id,x,y,portee
0,82.63232923020958,235.71539954589167,85
6,147.613741179758,246.7040956908778,85
9,107.71565688954665,230.3185621913249,85
23,82.00075611733809,295.6866439000884,85
30,121.92048663637966,225.929866312021,85
48,87.71588669052244,199.85681312956038,85
62,107.68556963122406,281.627894402408,85
68,109.17650341920576,291.2770856908949,85
75,61.713424662743655,187.113850219969,85
78,77.40352201701927,183.87425462824942,85
82,144.77700040206338,190.7836156227829,85
87,132.7056894124326,224.06665767664936,85
104,1.9356626124767407,260.0232370239335,85
108,48.22100884579,294.33419402163054,85
112,53.29460189720498,298.6456420126074,85
19,187.7587516184635,193.24695421148274,85
66,180.5434389830336,248.02601759931935,85
97,191.80277522152278,202.85289960236852,85
106,192.71499537197712,291.9805317805682,85
5,30.589619932373136,342.7910473305372,85
59,64.66363658876905,138.83107642915417,85
60,94.66966359609997,143.68602551450888,85
95,158.68257003351906,341.34990352142444,85
88,165.6981774043822,344.0876759924797,85
14,126.98224139717435,122.0987093216136,85
24,156.04769133266743,108.79714841247862,85
25,240.71416715820197,201.50870674810534,85
55,253.7462318580393,143.05324402056456,85
77,257.17988436591077,236.69565467603238,85
110,254.6583852325,185.84177870398506,85
3,231.67015798040157,314.61057452752993,85
92,209.8085825291912,317.5806455990437,85
61,272.45868632026196,262.87389192573187,85
64,65.09100639661509,410.41107328466,85
73,17.858440027282263,385.61422070322095,85
115,85.9459744952113,393.5564113617465,85
42,33.79729821992322,78.96727069803028,85
63,92.45436837680349,83.86834965050039,85
102,20.71920138235983,98.66917647570334,85
105,43.03208352298438,97.70371610392814,85
39,151.29717588364423,419.37061307861245,85
94,130.24802868109558,420.7717431959909,85
58,183.40390191331073,425.09440162166806,85
34,122.47799808692777,55.75905058303105,85
69,110.08993644700632,41.04264919798112,85
7,205.46137016914912,84.700030881248,85
71,156.8591551154236,27.360062864490388,85
99,145.8162125642814,27.256636487224263,85
65,322.8755060518352,223.16967737512527,85
84,279.1005777039429,181.53748967989176,85
1,319.7342407542772,133.08754119645698,85
16,288.12619454009865,71.2512605682688,85
51,316.52626621398457,95.01974297230825,85
54,330.79675747809364,205.04082284215647,85
86,325.89613694594294,223.7873274952422,85
12,268.3569692187564,359.6170634163107,85
35,299.003929860056,342.49795853262754,85
10,59.555606505116266,487.8889289678523,85
17,137.81961253983982,435.17527922405736,85
32,79.99309494910412,494.0277469170385,85
40,79.6033120121119,439.65361383191555,85
45,66.4592543236483,481.93017339858795,85
98,122.15055819253445,472.978157264714,85
8,2.9621356763747664,66.46303119903207,85
29,0.2592572112306568,80.23621938516523,85
46,12.79921424452224,34.65034009554097,85
50,53.78330415999899,34.4506469948242,85
111,103.62645688750987,26.83304633793221,85
70,213.1231106929718,482.39733076453496,85
76,264.1849082791771,449.281412590789,85
107,252.1656253172768,430.0946514906585,85
100,187.12054940920464,16.89999746492449,85
21,333.4810386776062,71.54011921259496,85
47,369.3637937102051,109.81314798968178,85
52,383.36721171684957,157.4605279461998,85
85,365.1857572424503,124.65603651362444,85
90,376.44588832724895,89.04791791418565,85
103,338.26831981472105,79.08161146663711,85
44,303.99053835317034,5.105623624910461,85
56,308.69238669981496,22.43824020244789,85
49,328.8004942197657,351.49673476773006,85
114,343.6009317452991,388.01087253450385,85
72,275.3913637893008,447.4917312699368,85
81,326.560940599075,497.4880834976962,85
43,396.72173315145574,60.6283372795956,85
53,401.2837283290103,36.763826363903405,85
80,384.40870310258975,35.49093476664111,85
41,420.0851790831613,72.96982108288152,85
101,420.9935857248138,139.14845019806737,85
93,428.7305729670961,203.0331272534247,85
2,384.2482285357844,288.8019642725149,85
4,365.99276690953,431.930574349079,85
91,391.88917613361633,420.6844215337648,85
38,403.37404277326834,491.35725313678864,85
113,382.6482237709142,490.09094131380107,85
57,456.78643496150835,52.3690349931622,85
83,423.00663217017535,15.89455376275578,85
96,458.76437151658695,9.17527830252679,85
13,477.5803617153882,95.03038278337533,85
20,480.5298847955825,110.51940702734825,85
15,499.38223778628,146.80289045638006,85
79,482.0834024026888,188.2930225701408,85
11,496.0728899315783,226.69395379337564,85
27,394.3837654455298,279.827783730267,85
31,493.80717550072313,248.31498482244373,85
33,437.3298644240685,261.33930858355245,85
37,451.41717919094026,230.29755695950416,85
74,418.74133755428716,286.05479222301636,85
109,477.4165158374122,252.0477684143478,85
18,447.6867534385402,432.34130890814004,85
28,419.2011579849508,436.90281065544133,85
89,412.16398380805026,442.83749031051343,85
26,485.21367696297125,273.1625528790786,85
22,460.14298689683255,327.2150708926929,85
36,491.5865790501296,366.94304692644,85
67,499.5436970571709,489.8807744537501,85
