id,x,y,portee
0,423.66122985471736,376.4395757426324,85
8,410.0171265116388,333.06973064063,85
10,413.2184554354522,386.0601511271559,85
33,356.3773297869586,345.44923477990545,85
34,461.96411887238315,351.21346785297237,85
36,441.70759780493086,369.41551069656833,85
49,342.902907954838,371.2268961873448,85
58,379.6944660819707,329.2685974987431,85
94,493.5491993725539,375.3198398128542,85
95,463.3126501809061,357.3565069487464,85
45,437.12156847789754,256.2682083894873,85
46,480.3159563543945,308.4530793950956,85
93,347.24170010346114,292.2008755014989,85
41,337.03185640865684,416.09584045289864,85
6,306.50202366931603,361.26490479978696,85
87,289.8913165497745,305.90040856429704,85
38,265.5007631657799,379.85377922146864,85
85,354.216459081351,447.7247658274546,85
67,329.9798654817176,262.10810387931934,85
16,367.4163621392143,215.07346674535742,85
68,450.2056500885689,220.00272637750268,85
74,445.05575188592417,188.02060804084687,85
97,361.58755533436994,235.6510824098223,85
12,322.2587852418517,217.45574251777305,85
15,290.6018913667781,237.3827365364773,85
25,331.98311524902994,497.2698043958283,85
48,314.294992809433,457.5005414533306,85
52,327.5756463514792,499.7600444271731,85
11,222.48446857870746,363.75890971103394,85
22,265.7387014281886,332.2000198778908,85
53,229.26214187895576,347.53065631881105,85
18,272.4250090796384,245.10909568002847,85
17,233.49525162649283,446.52592063565476,85
44,202.87684398544104,322.6358855998603,85
55,203.19581722987795,344.9356507829519,85
63,231.776662719736,416.23702460678004,85
51,380.7017799054745,148.33416352942024,85
78,453.7468067984174,151.3238224885684,85
83,455.24774401450253,172.9492212644359,85
61,483.497027532866,130.83446899265283,85
69,431.73995319864014,131.30916900337485,85
76,409.2152761776511,115.36093514463502,85
88,485.84904678553744,119.16209808393546,85
42,303.6139507611193,135.0542741488216,85
14,270.7551897713796,498.28781423711644,85
2,199.74272800956027,443.8677379012591,85
19,155.64271305881388,404.0205227064008,85
71,172.42257226979152,314.95479956666156,85
82,202.43711743538552,275.4915633479293,85
3,150.90735574927234,433.7045110872193,85
81,185.8324691012025,445.2122707868623,85
29,309.4132774814393,102.26606446976166,85
84,385.145217968308,77.74962852303125,85
72,453.54490142506233,84.66538480912689,85
9,379.30683435067147,44.758900838729296,85
32,472.37669979249154,37.968163853184464,85
77,266.26584464863384,132.2580795480144,85
24,122.44945818433534,440.3675253368829,85
57,78.30442617147581,416.1606298062728,85
23,177.76651076465822,241.12792087251228,85
35,96.20431006615931,488.5887636783447,85
64,103.52685200185391,489.74880714610543,85
4,284.92748999368996,46.54655445875977,85
79,443.3289365749008,27.51095870934006,85
73,460.94449442852795,0.7262946672492165,85
27,489.5173926761232,5.160892840162523,85
13,219.81023293532738,73.6922897393506,85
20,220.28338672387372,80.31020790532523,85
30,199.95176734313458,122.7420979368693,85
21,68.55356231395365,398.49467507908923,85
47,66.03412441013712,382.8393964560488,85
50,70.54048207442015,384.09576389556395,85
56,62.37353239480403,444.05899457114447,85
92,64.77505295320319,444.71699573431243,85
5,38.394961948723164,354.9809421206527,85
26,39.51054834191731,364.5937753698619,85
89,12.415627139660101,463.1467834743356,85
28,130.21343246697649,201.53103807695345,85
43,121.67081381779832,190.07639254522175,85
80,136.8286015458388,202.77214319524174,85
7,172.66059113684366,84.91895257155235,85
31,188.85518844772986,44.783583236045864,85
65,169.7233518083438,67.31377854084253,85
66,175.42679071168504,69.37390194618936,85
59,131.12797666088827,158.8492618760324,85
75,65.470436021497,322.1942773949198,85
40,77.48720596162933,261.08893479188686,85
54,111.89001256758951,121.8558106272673,85
70,76.08121588738881,211.94974487896766,85
86,73.64568427712776,206.76270132256153,85
90,46.259631360681176,189.81711071293898,85
96,68.93134701981268,185.84109824895978,85
60,110.67335869253775,68.86902613175411,85
91,54.40847312818903,134.6882374113552,85
37,27.936463300488935,200.94857951881673,85
62,33.97932246503721,227.86808672220909,85
39,42.39402845292711,49.0692006390393,85
