id,x,y,portee
0,174.57674829941556,58.339498086903696,85
17,115.87834133229569,52.41822007247493,85
18,125.41949092292009,74.9976729132052,85
21,185.19064002372443,61.855668439949774,85
30,190.38928352763895,73.134674678261,85
32,97.40795410663422,92.49471467330983,85
53,159.00328530369706,4.60638591485335,85
75,130.84795495019767,83.30867155518301,85
22,90.06896412865068,84.60206877651594,85
85,76.87246949226589,14.712546252468927,85
93,68.76645333776105,108.61273920955084,85
79,242.92033244891675,7.078540546200552,85
86,26.54452756455766,75.36446943022935,85
116,18.60637820543659,73.50223972899111,85
51,24.998485471169506,35.02269848867956,85
108,23.07314658526871,164.45469652210815,85
118,283.7271943285573,79.4115161625541,85
44,94.47872239993221,191.62024234476166,85
59,314.93542985331703,88.13053395815062,85
72,333.67449293577465,95.9150338775872,85
73,327.7679435807095,51.33302757614339,85
95,268.0823911774592,157.04370528622658,85
112,339.2047178003537,33.54997376300495,85
115,295.29423436337413,120.86382350605169,85
81,105.79026752207743,273.2129090658713,85
84,59.9245494123416,252.06221351300522,85
94,74.01802073556335,241.02338509146887,85
122,141.6812280124195,180.90279706054625,85
9,323.26528561055284,157.09090586833096,85
117,368.95138574301836,39.04414902225134,85
19,399.21537021823633,71.60041726020228,85
54,385.57135252667416,152.73937348834838,85
69,413.34550855115356,107.45929336726145,85
110,409.44542459075683,116.2457580791854,85
7,211.53815814232914,156.48137629812524,85
12,267.18674596023715,217.72958301915278,85
46,283.04851252909685,230.6295380212151,85
48,250.6639542217572,166.27992649276297,85
77,280.2092039401743,173.88046698781622,85
99,259.9710011439966,216.52257256904528,85
35,402.26745072330647,8.133500923090175,85
20,134.4132236452932,298.4881434312257,85
28,43.187905150881335,294.39253331137013,85
33,138.0935038765431,328.72677367818505,85
60,46.52510964379303,263.6253198151182,85
64,166.96396021363796,241.86067367530524,85
71,148.6044483396641,261.87844097632353,85
88,137.33225141372557,341.42131562038946,85
97,57.25778522317293,297.47849713969254,85
106,71.42214852420497,277.84086707073874,85
107,131.15507694201006,333.1653847680514,85
105,10.025998273870297,279.28149850857153,85
113,4.403485675577745,277.1933010758772,85
76,372.493873593997,215.83050291534235,85
103,350.3627655929843,198.6969294816686,85
40,445.08138265653974,48.582561939648436,85
87,426.5059923220403,67.34624740141842,85
25,435.8311834005155,169.29103343723878,85
70,418.65146913879755,219.08742459092127,85
120,451.89421486258755,173.7229354154559,85
63,480.8826380116215,124.87438996172185,85
109,218.29485214109928,235.52293814384606,85
14,283.4682849061804,276.4305726891874,85
83,295.43986150398524,251.69231570957518,85
2,353.8486486849212,248.34488770829861,85
34,472.2267400999627,0.6354676284255345,85
52,484.8190280030497,18.491105892384507,85
89,479.9031550563034,22.14052821381285,85
4,96.61487893059073,366.36441756992184,85
11,118.53594952092934,378.21050691676874,85
15,167.4482761206157,340.6277384471366,85
58,183.63101363699175,352.6591554350769,85
90,148.32053333908053,372.72660038849,85
26,22.101664156120915,332.83477807169254,85
43,51.51239663358071,340.96057163073465,85
101,28.415961934491474,352.33755714170445,85
121,37.055036775443476,341.58315428950783,85
16,86.86615134623688,373.7991048451994,85
37,195.6356241141185,390.28577782078673,85
111,218.1126218537353,327.69971417084986,85
27,211.35292597373345,375.30888958491374,85
38,383.36782319995564,281.7072833550149,85
42,353.91317134717553,290.43014627091725,85
74,392.439330767687,254.59139415814158,85
61,471.69526605586344,201.86446953651728,85
98,478.83718294871,190.58978596182308,85
39,488.85918893070584,265.9804575045624,85
41,333.6969060493912,303.45696688389864,85
91,260.7389468085728,332.85798228595337,85
8,123.41223584332207,436.08206506275036,85
82,42.84405773731853,398.81802290280183,85
6,143.06301859673948,449.798867475106,85
29,149.01987234999825,446.14275033839516,85
68,171.7919930009859,428.3246061475246,85
100,198.1555870851488,430.09299226928056,85
56,41.356953440067734,431.4348730562291,85
65,273.59683624338896,409.5222679490165,85
3,464.44544634561646,295.4324758112944,85
13,441.78665572806295,340.8270813183353,85
67,418.69635470671955,324.2934485424298,85
102,405.01010793324,343.315770351694,85
114,406.33205164652014,332.7783801874155,85
24,375.73391558190747,371.8920839691677,85
119,301.0717437402857,392.0479119504656,85
1,129.18141211620514,464.9059707901224,85
5,60.64033706797866,475.7166536030278,85
45,162.44956744903243,488.215558419084,85
96,79.19389322424186,480.5680243487434,85
104,53.5412206432126,481.6530558906898,85
80,226.62820531117984,470.3953025772852,85
49,247.48880362775034,491.0585813711229,85
10,290.6590057027988,474.2367627538395,85
36,290.21957228565253,482.978292036859,85
50,267.94850744672834,484.2774547253196,85
55,296.63335865479525,487.3324853415984,85
92,326.6228144650876,467.80014493051857,85
78,470.26995909824336,355.07429240020866,85
57,415.41734447391667,373.19337967876737,85
66,386.8793841500193,373.8591669527121,85
31,315.89496269785593,487.7624974858398,85
62,399.8063408352155,492.7313317479351,85
23,431.90359972829856,465.1661978215524,85
47,419.50906647399444,498.5588573218528,85
