id,x,y,portee
0,248.876043816322,312.9836068904832,85
6,217.54178942698667,313.3034181220381,85
7,178.34904915239713,328.6272011653294,85
8,256.8759082356612,384.36064685392944,85
12,242.92689065294465,292.37949774483,85
16,214.79476262681186,341.2880109248934,85
20,319.16514356167954,281.2544541965145,85
31,218.72685772761474,285.5359321139945,85
37,186.30026251570158,290.9846112199968,85
39,225.75326886877238,255.11651171057264,85
40,218.58745995095947,301.3920861440041,85
43,175.57377146871656,315.9250071836387,85
65,260.4748882404292,372.17737672826684,85
72,192.4150708365865,323.8178918222876,85
91,213.05075958370395,243.11769755865603,85
118,272.62485526600807,381.0000834066595,85
130,234.7562415551008,354.46059247839383,85
138,322.2868862135013,298.3254759250216,85
24,168.89585736802647,276.04890696338765,85
67,221.9536539610904,397.25693552511626,85
58,198.46145808817016,402.47341811271446,85
121,151.78404496759606,368.3360768875584,85
124,116.04526999487474,326.5016262699282,85
129,123.10988248705624,378.9334350968066,85
137,127.61516393229377,306.7311757340476,85
147,133.7033643748089,381.9261193586903,85
149,131.43756764942017,268.41869005430135,85
15,254.39056422042344,444.4079548388475,85
75,322.7319259212086,397.1898151939852,85
78,216.47219535213662,447.35194919261556,85
110,337.41125369233623,380.1395571604987,85
157,207.74784039716738,409.34449140191606,85
106,254.71592590429358,214.16463808119596,85
4,362.899186399631,349.5395381990948,85
13,386.0399536440086,241.0569307520679,85
22,383.61918173155647,305.08858838482,85
38,300.432100424351,199.24543913827404,85
55,400.07661459030174,298.60355789835796,85
62,340.39368256251026,323.2542962447387,85
94,368.3486375524908,273.96852235582327,85
114,330.56558842426324,263.19864131492005,85
117,340.1530861077642,240.49296898050792,85
119,373.27881524356513,340.9043437283758,85
145,373.01575134501695,282.8466374971105,85
161,374.6542489780666,227.98631268639608,85
59,171.77808400196915,218.63580397028448,85
73,175.59648104125026,232.3804783668319,85
81,128.4653125275791,231.21245865368007,85
52,88.29628783792425,266.4468003278631,85
69,116.44045448601781,224.21290296089248,85
19,219.04212642184817,477.71187944016333,85
139,183.85209192218406,438.360228566399,85
158,167.96300352478676,446.7356340824265,85
3,90.945119709125,351.07564203068716,85
76,112.1216833069304,387.31254064081025,85
107,80.72723231087703,384.69763842178213,85
144,78.82730013142364,257.0948394577715,85
152,55.837641454642764,369.5663632828132,85
162,45.887910599087256,287.89268706264727,85
113,126.99725281079466,450.01887515204027,85
28,84.21061856096068,205.31570970905454,85
30,95.85703819504727,202.11152669208877,85
47,49.50458134814467,264.02974302564206,85
64,369.66864856179797,372.69320405759873,85
143,398.0706664006886,425.82111614343614,85
163,408.06860604722635,344.3876209588491,85
34,295.1494485392885,158.54306012764758,85
45,188.46813355456837,161.01845068164906,85
48,266.35779023222364,154.4951732973503,85
50,296.9322043340774,170.333640123579,85
5,429.5505358936445,387.8095118624465,85
14,438.7100346442367,348.4375452354973,85
60,422.8927281512067,312.9767844774855,85
83,416.75187999891784,337.9420564334254,85
154,420.2642183671293,340.72233287409495,85
21,409.14824169128343,191.97288468346508,85
51,361.6882328780148,190.68383447967994,85
79,385.8688058665319,201.23049644631485,85
82,382.77269496610154,160.0705362419927,85
95,417.53559777809204,196.84254495290847,85
109,390.579819008783,188.2567005440327,85
160,450.0318342771886,266.26214032114694,85
36,456.0791696731719,340.0160226156177,85
102,461.70871243053216,297.90299327119806,85
18,302.44844295234253,120.07736670536623,85
42,311.04625801155004,123.50180221972268,85
68,350.30065217527925,156.66572139124935,85
100,363.09581640567967,149.8323206893837,85
127,347.96825861288386,162.19016269885816,85
29,470.2428037127048,307.97784608919835,85
88,456.1810003210084,357.7918844830241,85
49,116.43622998114589,152.86548896494563,85
27,38.317012188600785,245.49554529321128,85
44,6.678206130675934,261.1271311791785,85
103,26.813419251707714,277.9441479383814,85
111,22.373509899554943,217.57314256123172,85
71,125.17253681615325,494.18308296371475,85
133,6.44578997638845,367.6958025657023,85
53,14.577151811814016,205.49745499921974,85
9,434.3923705845208,407.98463640732615,85
61,447.1354871399583,493.32798003631854,85
136,474.70748864040223,370.60905168014193,85
112,274.6163450874684,116.42534164270374,85
125,270.8712576846342,111.3972389510986,85
2,206.88803676506507,103.23322791214356,85
92,150.26406428965723,126.9050055536728,85
126,202.36371135704974,95.80015128372543,85
142,207.3697024933085,130.6852814709067,85
123,487.8309204016164,381.8082392763674,85
54,495.6668314630883,295.2316251613262,85
151,498.66644594657487,279.32018680548754,85
140,455.67175383813566,133.13536842549507,85
85,370.0922962968188,111.12356308051774,85
108,428.80091842953163,103.29814385374347,85
56,491.99962643680146,170.18381369145675,85
80,490.6224588585027,253.27805644581824,85
41,296.78302287543266,51.731747490123546,85
66,320.36097121335047,71.7138763792688,85
86,286.6805521411444,52.4501354784529,85
146,272.59103033548905,46.09346785431839,85
26,125.03454293311417,95.80212276603118,85
87,68.32125975220265,117.44990908213882,85
93,104.31179402289948,107.97328229709308,85
99,78.45746805149956,113.4431981088292,85
101,122.36800520457174,101.95980031779655,85
159,123.14273960071887,93.61607248414688,85
89,6.1961070465239025,145.79548100198718,85
33,6.083818226796545,450.038436026519,85
134,496.41538356667587,495.6202411542699,85
155,466.8017620658558,497.03434018030043,85
156,466.8457038355361,494.67993882351124,85
1,286.62158333918586,33.51535427728486,85
96,234.36213610066764,52.98720513613975,85
131,249.24740983908828,50.28414504028189,85
17,245.5601147591891,28.1303101629955,85
74,160.88674555800003,76.4010124691324,85
77,202.20726903542413,27.319181832876016,85
116,186.1897753236088,29.782020637716954,85
128,147.15225376110476,58.82841015247331,85
153,210.20938855087385,39.24177575596194,85
120,155.13590873756738,30.033794649307332,85
23,498.2224410656945,153.5148743117395,85
46,435.9294714760699,69.93399170794684,85
104,442.15558272802775,91.35135323405768,85
105,497.0147607277163,90.95156981128521,85
115,455.1055682105,113.69551058092891,85
90,399.3961559798244,64.55140303907552,85
135,394.31937171683126,54.93249913952908,85
10,309.24567630825413,18.049682573065105,85
35,316.49661677679626,14.825008721593424,85
57,342.1646802813273,17.140124115260946,85
98,330.64769991416756,6.731294036666502,85
150,363.92831981057225,10.063769612734585,85
32,136.74558222564636,30.015762889542774,85
11,34.03649099893952,75.42947413762214,85
132,48.33824812872728,37.95271357907038,85
70,6.832329381724511,468.4678578238151,85
141,21.458923819690888,457.59088849990485,85
84,170.80503714669877,5.018909827101292,85
122,93.32294507072902,3.9575266424242694,85
25,471.81365197225983,6.802244890562859,85
63,401.05606825278073,11.30129531224966,85
97,494.5944659147681,2.866067844346454,85
