id,x,y,portee
0,28.93217973980916,355.8991338967692,85
4,46.603591641621534,413.68266873213315,85
35,38.41753552021054,299.2579838040085,85
54,54.17484983223575,294.8709695488743,85
91,34.5599803375497,423.89375331021984,85
96,96.49341099934189,305.6279552713668,85
105,19.71719382334286,437.2479124705642,85
133,80.431311385755,308.16248647107244,85
148,10.343879707036374,285.59929548120886,85
151,84.8957880144528,314.8434193474029,85
163,23.432318627716107,378.03967575580515,85
31,10.714225330911376,445.3380997952558,85
74,35.155538675995636,458.8381435998845,85
86,57.256659009089994,437.5217449560705,85
103,17.899668486726195,457.2064411828209,85
106,124.03182911382726,407.8776000326078,85
119,129.66147617020806,396.4506874749401,85
156,41.52770903980119,469.28031837821743,85
5,119.22158974983671,306.60070607615904,85
14,113.99371150555137,313.8531847982099,85
33,90.3825701679058,263.9066639141469,85
121,86.73347937231418,252.9252249346382,85
155,21.71135340938857,258.30926171633877,85
164,7.415949320430548,244.24420223935965,85
61,127.87321620500458,271.72505303955927,85
15,122.81048825083968,354.6708805297074,85
32,159.61440870123715,282.20390707659817,85
63,137.40478175979575,412.40877741517534,85
9,166.35439166928734,427.73380717414295,85
23,178.32982851469185,444.4707735195476,85
109,196.30068245028903,368.65802329890676,85
140,161.33351405843487,416.64774063317526,85
175,163.54889965809627,374.888896571695,85
24,203.45875530371072,371.12178587586334,85
111,203.2892846427799,317.9546179420038,85
18,74.73978252695035,207.06377592362358,85
132,68.99083906573212,199.09351190812814,85
141,53.66370306330914,176.27500784637746,85
56,162.22744255534772,210.7805508294474,85
157,176.0048683855714,217.97780657563283,85
43,226.75422327147453,329.8413933552791,85
89,230.0861904893638,284.4253621918531,85
146,191.4978116411663,208.34223130692396,85
21,222.75740762906258,431.64278045982024,85
57,229.74705836645103,480.27082641325745,85
114,207.92554088609938,497.0015874565794,85
162,226.590951302251,438.1371595841406,85
152,252.65466141594695,401.2579147025255,85
161,259.5338124978094,398.7882381283089,85
176,220.84529378390215,351.15764703769634,85
118,277.1017350177396,336.0079791211167,85
100,284.4153390756635,330.6544503482329,85
122,279.26322635827756,331.88165168872945,85
147,265.3032011821671,300.25459332662075,85
158,259.1522964218624,255.5400032720208,85
13,127.46757691240573,148.65682209463438,85
16,88.26982851937915,144.74093473490572,85
50,73.26746810848445,136.48513243975813,85
51,142.13994260235162,175.05018006553968,85
