id,x,y,portee
0,378.91350844386693,318.402687315078,85
24,409.53858423201257,304.6641157540031,85
25,373.77029497370484,249.87755140225426,85
26,326.6672493296114,365.2420293300078,85
30,363.936297438613,261.60486765780183,85
70,418.81701719404157,340.48280323007987,85
81,398.65979391190575,330.4457536971579,85
87,317.9390474924097,279.53524985915675,85
95,318.4124410716342,271.29760287678545,85
134,353.6150889326187,367.7871239490047,85
138,304.9659195411114,327.5851950028394,85
38,463.2373694691077,358.0540218908192,85
113,427.4647851459123,236.2407341325614,85
142,413.09565574373823,224.9450714676407,85
143,424.21380592091623,222.06424476976005,85
16,313.7697516898124,237.68958897599995,85
39,451.7777433806642,222.45018911643322,85
40,423.4740498609149,184.938014361818,85
111,395.831960539382,181.44226755359526,85
132,394.3768361070229,205.284420060453,85
135,423.67045621669433,189.14368185963176,85
46,265.3783390901282,355.1369518567792,85
63,284.893767023388,314.7749772664721,85
110,316.73744297566685,385.9636610249912,85
6,278.03193611103444,250.4893928882349,85
17,278.6687253743071,220.35613414198883,85
33,253.37591285618439,257.87782020067067,85
94,271.5435259141918,227.2457606814406,85
61,286.4701316777249,192.6859504249987,85
82,225.95956416361014,355.7487238189086,85
97,231.2395544059021,339.89369455721476,85
57,446.4068000757443,424.723113910561,85
79,496.97810930918234,385.34406882670834,85
92,499.2683589004052,289.22448843263516,85
1,473.61487915514493,216.60438102820268,85
51,476.63637158834683,201.71802356736924,85
53,463.8991058435225,187.68865632857944,85
93,414.06822314890405,156.9513076091203,85
102,465.12689575538883,193.88219525656464,85
124,486.1388060996667,207.7038791025046,85
136,463.24628298555245,179.52229378978944,85
140,466.6519267874287,184.29358808343278,85
47,304.9537486390675,162.08719315486252,85
5,388.17640985145954,139.3719706525261,85
73,374.0709807473865,144.90677431997617,85
43,402.4714835716634,102.05769486171306,85
72,336.90820573834105,127.81638405468942,85
96,195.71712996662345,387.71921964878544,85
101,204.46641756753903,343.3532215461975,85
103,231.42895928070277,397.43695463423484,85
144,250.13225430864873,405.6327154844587,85
67,224.60512384680686,225.53461990946832,85
91,223.43210208295162,193.89400892475405,85
127,197.58606241082288,239.26245212395563,85
85,249.52650919707193,156.74760522759894,85
104,287.0993476324952,148.76630605546055,85
58,169.30735691315618,264.68074341620667,85
8,168.55311650154374,366.5695294410824,85
28,205.28823857706945,431.6495122729676,85
133,168.75996212873767,402.838334196016,85
147,164.20715156703747,320.69848474632494,85
7,432.2750091615792,452.4721343924954,85
10,431.2276771487199,450.53669916746435,85
12,375.1341283287985,462.94597260685487,85
54,487.28714760363454,495.36448138048604,85
88,417.8092370447697,432.3671842955329,85
107,419.482124760843,438.8862871036299,85
122,435.88874762427815,482.36299657467845,85
83,296.57782862556513,98.85170035170165,85
145,310.88713380500985,108.18943255516439,85
4,339.4904797241579,47.927489502111506,85
14,368.15572882658,24.5918949704515,85
29,483.1889522785282,78.41807391358729,85
78,383.22619295169477,26.01794499698107,85
106,349.0085079942202,42.38519434998966,85
139,477.08142863221735,88.49046463351313,85
3,202.1529588625422,440.2641073734216,85
105,126.77948471666866,410.7550410295764,85
115,136.6101896760224,422.6357341600598,85
121,149.4214038763103,436.25978368999904,85
130,130.86421455557317,357.01176161799685,85
118,263.7175819453389,480.6839574592723,85
41,153.20068600152226,244.3660160015772,85
126,181.34375601247615,152.67102637769392,85
18,193.99310871207697,136.65890398308267,85
27,194.99408070760717,140.81153735638276,85
117,164.9807833789952,157.91657106705136,85
137,150.95479605848126,150.03428919606958,85
44,127.0280204125468,258.53677974526573,85
69,119.04687875830511,261.07328962975055,85
36,225.72011296728655,100.4989669071668,85
108,109.98022587828437,225.19838033815358,85
120,115.9615252426246,283.0001923874088,85
123,119.61131276089215,275.25671159818705,85
9,211.36613459039933,495.7664951543987,85
77,92.00311044823522,326.0904448000189,85
19,370.4129895236278,473.9069460885834,85
42,335.3894726225024,39.6958182080141,85
68,283.0489094643933,50.20276497231657,85
80,240.03297374612575,63.196153040401605,85
23,327.05153487687494,4.931609000330017,85
45,298.796937756004,13.30024617063036,85
128,424.26299460960485,11.985412922807527,85
22,491.73185625705537,24.32640998611646,85
49,58.42127930129526,374.7786768532194,85
65,73.25314081350714,445.06019537847715,85
84,53.60034477195747,429.23141402485294,85
114,89.67470454222092,441.1572578206805,85
35,56.85334521012392,352.0608721227035,85
64,51.10415084464687,344.9056122392104,85
15,129.98696962213603,140.25269074429815,85
21,101.15881388577841,159.09592533291294,85
66,73.7011203719109,152.40105483197226,85
116,131.09334883746715,75.87597752482029,85
34,56.986502053728735,276.51846840094333,85
119,48.70749651899453,245.36756302242307,85
109,39.0301233768966,242.7907099986147,85
48,222.40155148393814,32.8344696062407,85
129,244.32737771650432,17.98227910182032,85
13,65.31613116481117,176.0102519663228,85
55,66.68034433193793,175.18518123552136,85
62,43.4499937015701,216.83076725689477,85
112,42.014738018372135,184.1379040712844,85
76,29.107613319218075,328.4879034421322,85
89,27.66561464761974,336.4819390608414,85
31,250.43196354392083,12.365907085828908,85
59,208.3279048972572,17.043280011391772,85
125,244.22219793396593,1.781817152011811,85
2,185.7484916096026,14.436674445670594,85
20,180.37319031139316,4.885856896199858,85
74,159.86717692675134,38.723756722536415,85
11,26.54483137418667,416.3338980328879,85
52,5.53681962759256,379.17101445081977,85
71,28.818266593948316,485.09948265451635,85
146,70.01566113460112,497.32820559503006,85
32,100.52811240784571,75.8369476662249,85
50,53.466935688368075,101.67421379759095,85
60,24.106936508464074,126.86680859536142,85
75,40.4959240631112,103.19414408531352,85
98,16.97779696059748,161.9024400691616,85
37,35.732120683310164,104.81098523788779,85
56,3.5186714958115872,163.85741789907982,85
90,58.17785061024172,38.88793692543058,85
99,91.63465826079792,42.0475041403664,85
131,18.383074948665477,229.8459429334122,85
86,9.797170171902959,65.72683836900679,85
100,4.838025804232315,47.60958325919573,85
141,8.14820158595092,34.26966780998436,85
