id,x,y,portee
0,462.7704090036246,319.4292765762237,85
5,434.7506430334071,317.5148530241566,85
9,463.2995331833087,328.7951234173213,85
15,469.3543905378923,382.6456947359119,85
19,466.8920408488394,315.4843089130404,85
36,403.9352290057739,379.3310485809987,85
60,490.84763563486877,262.7000468892895,85
61,442.5965439035537,331.4431662775791,85
70,432.6591143873878,395.5425921182951,85
86,408.0963554163734,362.84280268750996,85
93,396.3445758600005,353.7913156917174,85
107,495.00355355704215,277.5280779153124,85
109,469.86360026336627,282.515897517072,85
130,395.18069715059113,335.80721109772276,85
136,486.132683570515,323.93447815509217,85
2,378.5203117027717,346.574858867075,85
28,380.82163536566543,279.08217324556875,85
127,367.7981651751695,276.07530420524057,85
24,426.5703723533582,423.4767659258138,85
56,470.95327679668856,455.4463612032395,85
92,491.76881275847137,443.59877813547774,85
116,466.9316074094737,458.3999794529314,85
117,494.3860784819812,409.06473321027346,85
1,342.0786143994458,403.6447940322744,85
30,333.9912348629591,339.8552909085409,85
65,323.38296617277945,398.186230891667,85
90,479.0842574305104,212.567958678398,85
133,465.8594071739685,218.25097203899622,85
125,305.33952992569954,333.7456290740892,85
20,381.4588708010398,209.75487438099339,85
108,357.6170166871555,230.22018072419382,85
118,385.11251168378993,232.14677628888535,85
135,387.50602037073486,201.01151167695718,85
3,339.27876142880234,472.86161356211676,85
35,276.16347400903555,440.1398375555163,85
50,315.98062944458223,422.0198174374124,85
57,331.1234480539727,424.1455112377422,85
68,304.8343958675036,414.0484955897052,85
77,298.8492850028887,471.13988169801667,85
113,282.4903784250413,451.3178911291827,85
128,263.3506348911274,384.7426345359358,85
48,286.3533746373536,338.1950782351527,85
121,272.7045280279699,342.508685181869,85
74,258.12659757817954,380.5032165522335,85
134,244.72410579621717,409.008599519404,85
54,481.5012340592484,144.34602476531356,85
89,400.2055547363963,182.25508228614413,85
91,432.50573909767036,160.85963971905431,85
119,461.18881510697,146.90726362565098,85
37,239.12933786654966,296.31249961168487,85
101,255.36699875300977,290.72748368057506,85
18,367.29072728195234,169.03835080670964,85
46,378.0881417742661,137.44757222238408,85
82,397.1824993433508,167.10987014944078,85
11,282.4633530956321,241.77787625803404,85
10,284.7529419683165,489.9828544188992,85
47,319.3783612150089,489.4813131769948,85
67,334.41856758578547,495.3093614658913,85
75,354.31947858385905,492.5825608482268,85
25,214.33740768485848,494.0078070351923,85
32,216.20783213068984,363.51915129846935,85
42,197.6528893826166,399.1330846471797,85
84,208.0979867552528,328.4819152704575,85
132,208.61386799416553,330.27967140500743,85
34,439.8256301298261,107.32959000582964,85
99,416.2819177829038,98.36537208326656,85
115,455.58139862236925,89.43288224516604,85
12,369.2314661670409,117.46465267329742,85
27,190.12022958309583,228.05599330711507,85
31,224.2200268889376,230.2097232439174,85
55,176.07884364795046,343.1827389459701,85
58,186.7995188889754,266.96717426729657,85
64,179.8637689356315,322.3996336398383,85
100,254.58207543401207,223.49809646059492,85
104,181.67922100525163,294.98642700825604,85
43,303.5849893672731,139.68692028848284,85
73,305.18386886835316,117.78371100351825,85
33,412.98472183877396,63.48467792380175,85
123,303.47207810006637,110.44909240089868,85
29,252.6956956966837,192.42923362003316,85
105,279.576434455194,188.4201171642217,85
49,137.7065804756808,498.20724330611466,85
129,154.66321583535614,480.67578194233886,85
97,135.6674456334243,424.2837395064942,85
102,123.74535209160275,397.5144740007261,85
44,429.7306567353139,36.25612016446489,85
17,443.26086714145106,21.19346488548168,85
41,399.1518295606688,29.498782261150215,85
8,287.3313298882381,135.77804971698276,85
39,290.51042521613647,94.75635571435048,85
4,183.3351766652271,204.63601203859187,85
52,188.3880286007743,166.3764962775378,85
78,123.24563390017917,223.3280040884581,85
85,125.79227726532693,200.3431579375743,85
103,141.93913214619164,190.38183163778882,85
126,186.93531288232035,198.54701215698705,85
137,131.12781768746078,171.6183822774393,85
71,243.76230502907575,148.02858666650542,85
83,127.9715502230545,298.23038350463924,85
59,93.70855745568535,435.3632133655818,85
62,123.32367041496084,462.5136118096912,85
98,122.75734163109408,491.8370584256067,85
38,51.41604829605206,375.281924357442,85
79,89.5028435714324,350.4227399054057,85
131,67.15332704633187,344.2294556952744,85
21,307.0827835393421,16.986859784167862,85
81,177.37037752948186,137.3640768645254,85
96,103.58541278608836,229.1657037373206,85
106,144.88796975562258,153.83827711142612,85
72,177.20009407476934,117.18596615582067,85
120,140.70989915079264,115.66833121365893,85
13,85.81651850814737,237.72903322154554,85
95,78.29276376266714,245.29360465418125,85
40,83.95317788060919,112.36582038661363,85
122,101.94821788502779,110.57491508122163,85
124,103.15764984203524,91.64715111689276,85
69,43.78015504194427,287.15882068807593,85
14,22.751838918718903,435.24403421069695,85
16,33.24006987408373,322.2870511492366,85
23,21.431543050041302,370.95159635406014,85
80,4.043080794051357,413.92550673520793,85
94,33.66502712901715,287.9290617961287,85
51,225.77236722169442,10.946500851602703,85
110,300.42025118332657,0.18816398344290164,85
112,229.3027570123583,19.811299308615137,85
53,39.747340808828305,193.3541668635161,85
6,186.94909727879562,44.488684130105874,85
22,148.24426744556285,47.870552203895635,85
138,114.73716266261246,73.9220838542609,85
76,13.137536283014672,250.0982774535781,85
114,26.557034471825226,183.02949604759445,85
26,24.087421002412068,156.96229609482853,85
63,49.20230117223012,29.186760147663414,85
111,62.62055622381624,20.42850177539901,85
7,179.0659962325375,9.692665153954838,85
45,200.5995306056776,35.09325382462297,85
66,216.14595298939966,32.84118212199777,85
87,210.23057643910624,3.865702856388653,85
88,57.67542677554266,12.721220994011794,85
