id,x,y,portee
0,476.7838549773211,231.92332463194842,85
12,473.89568860549855,304.3209475512844,85
47,458.27269962928483,192.5382476052532,85
61,445.93715610208204,191.90440701382133,85
8,419.4830563105451,319.82007203913275,85
49,472.2660788456739,337.04574523969825,85
56,413.0423679668499,337.7717976801994,85
5,436.8975575772173,126.58300585153032,85
17,471.0049089390723,142.5732615988401,85
26,419.5801748115362,114.82450350332046,85
32,369.6097296063747,314.50023817413177,85
35,408.6926492383387,368.5675009396801,85
36,388.5093742097862,294.1986591615396,85
37,423.06159718167027,383.6153142368183,85
38,384.0249801936971,258.3697504077063,85
58,388.3900700574775,255.90012048513873,85
62,364.00205380724316,371.9996121915018,85
69,377.4436194459164,246.9924668076049,85
48,354.26534426082037,376.90398180617115,85
40,444.56177463406874,71.80464752396782,85
57,457.7727594555642,66.51028485350058,85
27,442.9028852325631,41.23073471637295,85
33,293.9897005285317,316.9660633311268,85
59,343.0799756235547,238.3347158218972,85
39,419.94275055185506,427.1481750432965,85
65,290.0981218160747,419.6906415684406,85
10,443.47170884228007,23.21124472449887,85
13,466.42223523522233,37.20697583119775,85
20,480.2336919759784,41.112688107034444,85
1,267.41294396575825,386.20340368091917,85
16,239.0715368772957,373.2235262393323,85
24,231.48723690104828,362.97252585615564,85
50,270.9753400640067,242.07600605601854,85
66,231.62556986259392,345.18327792311317,85
31,293.3640803661008,230.26641785627473,85
67,475.6945590993723,456.68279109785516,85
3,273.4303353091233,451.2472061686953,85
7,223.05071423372175,450.3188925185174,85
41,296.3431386344624,471.57192585203694,85
42,299.9678890723269,499.5635387225067,85
63,271.8092223949952,471.3021795932611,85
52,200.3128217547966,394.1094677172918,85
44,251.57104360661276,217.538691864692,85
46,204.6076606760774,224.94480537586347,85
2,160.39513891618435,309.6412038304824,85
45,306.54488245536754,158.45020443980707,85
4,154.41439978560024,479.8919912362152,85
34,181.4407218212364,453.3350257629336,85
60,158.45642372454623,436.63670665953356,85
19,141.39723236373132,344.6145430821885,85
43,120.73330210708072,409.1479866345087,85
68,87.92643129534733,287.4954686550936,85
6,307.409527475814,139.94201023431884,85
15,247.1099908731334,124.71283599695215,85
22,90.10186812121107,439.05234455201133,85
55,88.1715652117484,224.46369957505846,85
64,74.72970409872798,228.62370464092245,85
23,42.401602667597516,473.38772146411816,85
21,52.415168020122636,148.75925345506553,85
18,6.210187287820801,159.2056708560657,85
53,32.948825563961336,92.90088237995143,85
9,18.274580034287226,45.39900585842077,85
14,88.5802093286035,36.97789794427653,85
28,51.70604040181037,29.171923274789457,85
25,168.42041752962427,23.03698493121109,85
29,133.60553553741477,55.60802237711188,85
51,106.0518416899664,14.217692597139564,85
