id,x,y,portee
0,324.76945649072127,247.72934578066574,85
9,263.1275278222159,216.72112501752767,85
18,275.7979851439851,309.5158212646002,85
25,353.1721208642679,180.98985980808308,85
26,300.8615510828301,168.29443325160653,85
27,398.461366476166,283.70968009203045,85
32,266.1631300409981,280.9854488670193,85
33,369.8478128269162,277.3303346963646,85
50,320.82245471145194,307.18974979497557,85
66,382.60029622514185,286.9682600558831,85
91,335.70118549248906,227.35450673210795,85
132,306.0736405242619,285.004181591843,85
146,395.3079767636569,265.3855101904182,85
163,300.26756645516764,302.5604626616088,85
165,294.51334532413745,225.07100405863127,85
92,271.564855600818,175.68848710675417,85
144,202.3307657415093,164.49404735452933,85
30,305.37078180313705,377.86763684390286,85
34,327.34917731656304,333.0577541510422,85
35,234.8579028071385,334.062545997809,85
41,274.48691995080503,340.2421427956574,85
62,289.5129166728322,377.83954441485054,85
95,322.23599642527796,350.61324745025433,85
106,266.8106102719158,386.1961179349947,85
110,230.02388555277508,346.67202868492365,85
12,402.280638863273,156.25245161473566,85
84,367.82257076669714,144.92511756104014,85
96,396.7948561471984,199.62723919510057,85
129,396.9097032639396,153.85601157161082,85
135,372.0322713384141,163.6098778787381,85
137,416.4047226008248,137.59643373423958,85
155,370.32657952536783,138.50252695224896,85
143,299.52898805860923,88.89988628357243,85
67,456.0999818623849,286.84217257806245,85
80,442.68937439725363,234.22895990010016,85
89,470.31864263791294,241.3755967959645,85
90,434.3185092668817,360.63257102232467,85
118,415.21580816683945,353.20660649946007,85
131,416.506029427043,259.14562758493884,85
153,373.83642823770543,325.00989394537993,85
154,408.85396833439205,361.71217217574605,85
77,341.2199040560712,381.3179542091602,85
128,316.4688665414318,387.0720387846752,85
157,201.44473932878964,136.237596714897,85
8,178.12298819309052,215.09611087174773,85
19,145.09420664560352,191.95516730499406,85
53,139.96428746880179,139.7072718173229,85
74,201.1675194252135,83.52485431309591,85
130,170.12846839221413,227.2499910521718,85
15,324.8810976892358,445.1175564490642,85
54,267.97332722689936,401.2253609714921,85
57,337.18233043231135,394.7398126861248,85
61,374.86799318639294,395.2182315115072,85
126,256.71414583822633,397.4380486266593,85
170,249.1573475130323,433.06429346903474,85
103,168.41603085220126,289.00337441339866,85
111,184.90352926487708,326.6549291564156,85
168,219.72447805852175,387.1286522975324,85
22,251.91864269037035,453.6291499560058,85
42,228.6058830577726,431.7919320009777,85
75,199.58956927649473,424.6365483415691,85
104,252.99226443051543,462.18257319583887,85
115,207.85333558791135,441.7448760615783,85
83,156.66908719034635,381.62071903600213,85
121,162.30803422958084,380.5892402848852,85
14,456.748716977615,94.65250413507425,85
29,463.9555437680382,205.08439823947006,85
37,456.1644909241854,150.62773355994025,85
47,442.86708843448133,116.31533687211632,85
138,452.80749498080223,108.8982309871917,85
48,357.51800691646207,73.51742221063779,85
3,479.5839033437259,196.94363394325737,85
151,480.6675730291949,201.18190050167624,85
10,258.34046799716504,69.83299601367915,85
63,316.99979986713845,18.45305669885483,85
78,229.09252739146774,63.33665689545093,85
81,303.4826926956216,28.964637853865106,85
93,251.31101518328592,39.79258279523151,85
94,347.8716395961589,39.43978994791292,85
101,281.14307257482113,76.75762548710219,85
122,311.89917684350354,75.7044466528773,85
150,303.74977160361345,4.911754210699948,85
167,333.6651379078989,30.01985897795928,85
4,495.1568274479968,246.73386850660944,85
7,467.33646729754105,341.7555302845009,85
38,481.7459329049023,211.44655248684612,85
58,490.3734547869388,360.752092942059,85
1,434.02382748565424,380.24869200866664,85
51,481.3522763637556,392.8935549269325,85
98,402.867488241743,382.7315771558205,85
105,459.03353623735387,379.8272401651068,85
112,397.67737994317014,395.93392836198507,85
162,386.44965649576943,436.5823609659658,85
45,166.21545678008297,60.67446835739182,85
13,158.1772096522675,296.8759803258393,85
20,116.94808617108576,175.46011283710865,85
55,169.64010577808736,270.29813428244944,85
68,155.82147913084842,260.8989941260399,85
119,118.80264292543957,267.55290098789516,85
24,84.98797642630751,140.0817580921619,85
39,72.55257529522046,205.7976160953978,85
