id,x,y,portee
0,231.10951642847155,53.69035461972504,85
18,235.4239259879359,46.029762408213884,85
24,285.13643419848273,7.88834980947467,85
28,253.43629218562984,19.038436225781275,85
46,285.1242362879507,12.582202146917965,85
73,200.32345226186666,51.855260598755336,85
51,314.0559521202824,77.08343554203107,85
41,331.2360070088154,10.063908386136688,85
36,141.75945886680807,44.80714224949223,85
10,360.03356533676407,113.56541739322323,85
13,358.96974978945576,87.92430413717156,85
22,287.5920847936532,150.81739340898508,85
38,357.8710296810201,71.53429066666322,85
65,267.8227942249717,137.9809577583182,85
54,73.91068865191063,5.878026465788555,85
23,439.89304710314036,105.56613516640189,85
32,355.7068977677792,163.47198490013093,85
39,422.5326733989828,40.615990225548956,85
9,260.94205057843374,220.66332975363702,85
17,256.7424836759141,152.7466510695547,85
21,294.397284996337,184.11395803696374,85
33,243.79119963385043,184.23425880253313,85
61,249.24075404360514,140.59655563109158,85
58,483.15864931694404,173.24455503058732,85
72,452.58317511619555,97.34547259726106,85
76,461.73241085505737,82.78950281171316,85
19,265.0563911790099,285.1212412702633,85
69,212.25229006559366,288.83839786355355,85
74,180.27848286980097,208.42580747149282,85
77,293.2894692977031,251.3454261305731,85
26,478.2861372565521,242.8602418907714,85
68,448.9683320424406,242.07899037150392,85
25,244.22102783189302,322.28403377363003,85
42,255.76914045442905,350.3540428557059,85
59,288.75952092825145,309.1168975784053,85
62,249.35668363204928,357.56748664172903,85
90,314.8210988212749,315.99690765446456,85
16,171.70993663350532,255.74887592320567,85
30,164.23145761191088,263.7710373070731,85
63,167.42409391803514,245.9489103885399,85
70,132.31162568153488,295.855690996691,85
75,152.3715545934557,324.5733127654195,85
64,138.03082896732133,157.73464349780392,85
84,156.35130493541305,159.3950509232891,85
1,417.6285851595813,262.25192900496205,85
89,450.7823874212089,313.3999147529533,85
3,403.5093494529398,285.80476489879027,85
49,382.03891554582736,262.6616636802029,85
43,294.9969970718566,384.3768506591247,85
60,296.27234440132565,367.3173639430153,85
29,347.2383710556331,387.4849937961563,85
37,388.51968095128194,338.5257921092605,85
79,338.7150550385918,388.1013016953737,85
53,140.84050270948717,337.90890512586054,85
27,141.1569789319409,377.3655877453946,85
81,54.70471422893991,319.2523543739349,85
86,150.20972475788696,371.40549083937515,85
15,155.25756351223325,406.2269632054516,85
50,151.94645050106982,401.89314821817965,85
2,85.7413468513476,182.7592071533794,85
7,64.47906983369755,188.3625726191833,85
11,83.45226959989216,169.76640645785812,85
44,66.61198072861285,178.76025130229723,85
55,89.64011900756947,138.26790552175538,85
40,418.3600599707591,367.1530931391052,85
57,493.9464878521584,361.9953977933127,85
66,398.5677071586269,358.4560085605303,85
71,412.01984406337283,377.705849978775,85
82,480.56390259139357,345.4618808863363,85
85,434.1310677795912,380.83954974995254,85
87,381.9494543334162,437.86143912979395,85
12,74.83314963218241,430.476003842082,85
67,11.620582972105941,276.273394269042,85
80,21.833894931061025,320.5168248941039,85
20,189.4515716413459,481.4091594668757,85
35,111.81413942493168,469.2658550696676,85
31,11.67875131133117,210.58158058246323,85
34,52.387525276383904,135.64881915148698,85
83,44.63025271694681,178.5897551800935,85
48,481.8860178866163,411.70917162233724,85
78,453.75922770551006,408.9540043197098,85
6,487.2118850988019,444.65099504617524,85
47,490.18506002381866,446.7441811386986,85
52,341.17671586140597,477.7098607508636,85
56,33.360129697618476,403.2205806810287,85
88,70.72693298327754,487.71709483989,85
5,173.38762367894194,498.579530503124,85
45,267.6062662591627,486.0507766130349,85
4,498.0349340603277,464.49192940583,85
8,480.916785525474,470.38876251395106,85
14,301.899431501558,472.67671540659086,85
