id,x,y,portee
0,461.2443492516429,483.9939730386106,85
10,482.6453990351506,409.9673495988339,85
20,498.44112210596836,433.0353380318818,85
30,444.4295446262472,456.3625738045364,85
39,444.9830994910087,468.804265537217,85
50,431.66228868558596,477.91999887760466,85
80,466.6012370680594,458.38941874615824,85
88,411.52935528983795,483.1517927136007,85
102,446.37834743669816,429.02670203852523,85
107,411.5435111277271,498.350910462622,85
38,430.5161547938928,356.4327804219713,85
71,490.62030530447936,344.48419310095767,85
89,451.6039122675495,348.29634127069625,85
60,391.2128926791542,394.6935574043884,85
79,365.5322632090382,443.8752611142421,85
63,454.9184931897181,284.64538286657944,85
70,371.1784854587952,360.7807235823506,85
97,435.629869826419,333.54812762504946,85
26,321.7066972335691,434.29699017464753,85
86,303.0312590395755,399.38847375192483,85
109,290.9391010909922,475.3700688459038,85
23,396.00949641195626,226.74852488221882,85
36,416.8526598843113,261.0729691286879,85
42,326.12732284568267,294.965496097362,85
108,318.2782192370048,349.31453379453075,85
111,306.2707611472134,316.3215419974791,85
90,247.1409672601496,443.1144174766055,85
96,250.74574655042636,468.7108540920159,85
99,231.4857640506441,392.3052448249914,85
5,260.51811991166284,494.79294330307835,85
34,231.25629808144126,496.6093261853351,85
41,237.96887267508282,462.3469094075033,85
72,224.12893455129785,452.0546161209566,85
75,240.78443327281485,469.12309674088306,85
51,427.3000780859617,194.45489997851683,85
77,434.47370835330554,151.40085629316263,85
81,386.0165234377459,195.58430007548537,85
85,380.8390135011524,168.54576887593302,85
103,369.8619251392828,272.06136402633564,85
62,243.3143624958913,303.62535505018803,85
84,310.29570760304426,290.337947097282,85
98,300.29490507622097,300.77119302894084,85
40,230.31438779724894,321.8604329138841,85
54,235.55571219253713,286.9161197325643,85
17,190.2395771288895,365.30110032988716,85
53,153.18490334829198,383.89376254201943,85
76,214.9137743472082,362.7212570306799,85
110,206.86926338154305,354.32573629721486,85
9,471.3479388139561,91.13104359515756,85
91,406.33054575572106,91.38620962250971,85
67,318.0045434031401,131.28703361527133,85
78,361.2608224996946,94.58977915757471,85
58,175.27515010820431,257.35171895926686,85
29,277.6987525539655,217.69005641325094,85
35,218.64644176687975,204.32971618417494,85
8,143.5136592552978,364.7240981719746,85
16,115.59937227916184,354.1009916898955,85
43,103.07925961790781,316.1981247116475,85
4,456.67299539733176,59.7563132372374,85
37,409.5708058504494,65.71829381805134,85
47,413.8501259620024,39.73260099900228,85
2,395.8809491392712,46.89597140271557,85
6,329.7484846361698,55.292881180947106,85
7,355.3977189668902,77.07727415522048,85
92,387.3860484268416,8.57133537524285,85
31,278.17185235738896,126.51805639714276,85
48,311.8554139597145,106.63022410369366,85
55,272.5529663426786,184.50957886945963,85
68,238.17204853595558,147.56767135629934,85
82,240.6818496548373,97.73603498822648,85
87,337.3818724900194,15.479024393003971,85
19,116.60325473613153,264.1549510183471,85
56,126.70797668107298,221.11440824744588,85
101,97.43381787617439,285.5987908630899,85
95,241.09534057705113,183.23480020050857,85
14,96.81331470707732,310.54545337999895,85
61,63.45067883127409,382.31187662049575,85
22,77.88411106165472,292.3456471508542,85
65,47.34804982625418,356.82335138480363,85
93,55.882643855418415,381.6697260611861,85
45,47.47458305845703,299.4050681229361,85
94,48.10827867256101,284.7998700338233,85
52,316.6643722000273,18.626455765794415,85
24,230.36363853196977,57.029139910209246,85
33,226.8004105409741,96.74146901382424,85
11,207.3546201520577,44.34880043881295,85
15,184.24249073291372,58.51981958236691,85
27,201.84505451645168,48.01714685224939,85
49,41.366702747242854,233.23012199631265,85
69,94.48547762038211,187.47694596192716,85
104,32.72092821787614,255.50339813935614,85
83,103.43338088113713,140.76387791319345,85
13,13.937110249075014,288.9139787894977,85
73,23.17246702770015,246.22816311345557,85
46,75.03657920643458,464.3004893937469,85
74,77.62302915943813,441.2548257925781,85
100,48.66006026148268,412.41853017618956,85
106,8.121353324329894,340.8898083537143,85
21,13.419887906718275,262.4836519480704,85
32,13.547118712122607,243.4963707397209,85
64,233.7951012447265,4.483564598594725,85
25,163.0544789724307,19.536162778742483,85
28,177.78009522729062,18.751694007955955,85
57,184.7658676559525,0.21679846097472089,85
59,175.74603117384163,18.33300028690854,85
12,15.162838756913988,188.3184587233037,85
66,41.12801101946795,83.98786702291966,85
1,4.406040412290757,454.71484784649914,85
44,60.12785344810023,468.29060110313895,85
105,61.7947049751717,481.15855279121485,85
3,43.91097635659691,29.185763000876275,85
18,34.47892483982579,86.63746838707482,85
