id,x,y,portee
0,447.6459943396542,331.3611917559252,85
9,378.5763293189125,321.15541762714037,85
21,491.72449740038326,318.5623518382974,85
48,473.3558461490373,251.96557850542,85
57,479.7499407034528,285.5068995760052,85
71,441.70563834567844,362.65664148290335,85
16,324.9295429810515,384.49323371328745,85
27,310.466465696704,282.8924738136082,85
45,495.9230816013636,256.66819408649053,85
17,476.8156157242259,194.94549660242328,85
39,393.93543237718256,224.9366389500551,85
68,440.44352162864203,190.2413732964419,85
22,394.7071726621165,406.16499681751355,85
34,488.87370241315523,425.62051752523513,85
66,425.9887433131893,427.36225006300236,85
25,251.50789608979557,388.9705726304024,85
38,246.91655518700784,357.8234085286786,85
42,251.32310067111362,385.67417124952317,85
61,267.310795218011,325.96926374063275,85
69,303.0211315515192,415.48980446255626,85
73,266.0633427346246,444.2621732807859,85
3,359.85768103592335,221.9278842032526,85
33,272.45243171929997,306.11348753227065,85
41,261.5049812319568,261.7584040391085,85
43,295.4842226349451,269.8920518142328,85
24,443.6399803937294,151.91843515838087,85
40,467.6521980404856,151.09878020148287,85
65,454.48616024047476,125.26287503914297,85
36,355.73099064735806,196.7622746513676,85
1,215.64089793646056,450.4871818196952,85
28,214.57705781041147,392.09340265526356,85
35,204.1101943588695,398.894781447639,85
51,274.12825560098145,453.2310177363033,85
15,200.53127351967564,463.35629489669225,85
11,217.7772574049812,249.01639323633472,85
7,411.6970986464484,96.20252119958938,85
8,408.33117076366995,110.4994293689785,85
13,478.14204939994414,106.8336899734138,85
31,396.66257695397417,112.90614636962331,85
47,404.73188206831685,97.06312477659762,85
44,437.69490317919986,47.909664014146536,85
60,382.6887708082184,86.50592848596145,85
30,299.9802884084173,147.13695637184333,85
12,141.93162178496743,484.82143224649064,85
70,158.10467823279188,443.5089190976157,85
75,145.89193677835306,419.4456608161283,85
6,175.52517555016095,285.8502538538014,85
19,170.45950091407252,260.85156203938817,85
18,329.5135476362259,95.22804598875301,85
32,333.6559214274173,114.04089364477143,85
78,335.8042614541313,71.32921820329375,85
50,482.27376467096235,2.122442452963502,85
52,249.508010721117,115.04663452933379,85
26,105.27198978827218,413.99805418878634,85
74,99.34160452821183,399.54820358670077,85
49,66.47320692024789,427.62744887167344,85
59,95.46221435368545,264.68341887558097,85
64,111.767473388874,240.96648946882232,85
46,268.9656810113712,53.378975710496654,85
67,336.83190025327133,1.349352037923135,85
2,216.25835622125345,131.69828967075148,85
4,247.60303649373222,64.3982745459048,85
54,59.690086325316194,368.50986639556334,85
72,91.8221113131693,352.1755890628376,85
76,20.231238848657572,492.2784350290348,85
10,260.78699517513843,11.763976812591114,85
56,163.59185579891684,113.32574384193411,85
20,81.34135968815227,127.06301779447854,85
53,129.69271195851877,70.28655661190275,85
58,87.45437769936288,89.0194182539797,85
14,7.018970767686705,157.34793439786998,85
62,67.04521072856772,70.09118828958889,85
77,18.750189887418944,123.48453738988069,85
5,111.42144870582138,27.227855600757913,85
29,45.843461645649505,18.904978365100632,85
63,42.92790536819074,28.61927186726576,85
