id,x,y,portee
0,399.4112729388175,205.83943307116076,85
1,370.9089930395797,269.5184575035234,85
5,417.5758490790437,173.6487913509358,85
8,345.1097865448192,169.42111352723398,85
19,463.7213695383967,190.54881610561654,85
22,420.94213291275656,161.27300319192338,85
3,327.87052738921363,259.4913825643719,85
21,335.4031719236559,304.1127814845057,85
17,367.70326569809237,124.82534543897894,85
14,436.5658600440317,84.13710225308118,85
30,321.0601214789922,359.3788604286934,85
27,360.75967175304856,425.59973849179977,85
12,380.4373362785802,489.9975628691788,85
15,371.21045852045023,496.94585176835693,85
31,440.4197566780117,452.7955358602725,85
