id,x,y,portee
0,243.4125116406593,377.57664333831696,85
4,304.35385353614686,428.1968371885755,85
28,320.589485322755,377.1193022780136,85
39,259.86459136452504,423.60713354317494,85
42,276.6079633029142,342.9168510910712,85
1,333.2938507062141,479.20489443864545,85
22,357.19338988642,438.1848926963707,85
32,357.5844492014318,419.9854889352855,85
65,278.5598183068055,457.5767922303108,85
8,351.081604335964,343.47240293877354,85
26,379.10938705548205,356.5550273845842,85
30,398.0378172902738,352.362240531716,85
61,391.7900392274743,356.1651962255354,85
62,324.0333341294756,296.5421242050495,85
64,395.22314430634685,407.62478770042657,85
43,362.5767363356408,268.3258447851674,85
50,438.95813076212244,343.53105530461477,85
7,474.2044024890123,333.5357883751121,85
12,278.1047772854903,241.37218086854855,85
15,459.50179594392404,439.5938167057207,85
21,454.8026079910176,440.1579940727829,85
31,435.30632131488943,242.1888247827474,85
40,411.5881669388913,219.7565244320322,85
33,492.26308886302746,290.5812932057297,85
10,218.51980298483264,207.13329913823037,85
49,470.09214401117356,486.28222394860893,85
9,491.0937752933207,234.65581659209138,85
38,491.2305982493942,195.0485860787821,85
56,465.5260774782805,158.15463946307477,85
57,369.99343327194407,157.14914180889517,85
72,372.40162595054807,145.35579592786792,85
16,152.04341573173335,188.33224509597056,85
35,142.80650127868543,243.44534353931962,85
53,171.73085184159032,262.6375031271886,85
41,404.5705424462502,105.75493296542615,85
48,480.6327559870931,102.31179176104216,85
71,486.88057280716964,94.93564710925301,85
18,355.71498892720984,127.59208225498769,85
14,113.59337505473866,253.02157719075558,85
51,113.07340215997557,165.02115254379862,85
52,115.38519091413885,180.59033113138622,85
68,73.37448324191898,224.6634269915131,85
44,425.0915333289278,33.63320007479997,85
37,447.28952547794313,20.9729103409545,85
19,308.6801472617194,83.94458322508925,85
23,328.03511260311166,59.0064708257253,85
17,33.902793022141275,278.53114005117,85
27,40.68999852112737,215.6202012736872,85
20,91.54858990670972,105.56054070544214,85
46,25.337535617534492,204.32511212319753,85
47,418.20231707469446,9.949768168948992,85
2,250.3409512203062,57.48103097577928,85
3,266.23693331690714,98.04470553724781,85
63,262.17278013358293,10.52388130193027,85
11,50.24122625719046,312.26787763616227,85
13,28.430248796117386,336.8329970685919,85
70,50.70136747579412,350.8879955727097,85
58,5.391550079674568,147.977984371083,85
5,77.03108997144487,33.47830292406634,85
24,65.4555620991522,30.28402281376402,85
6,229.7637798771664,38.04663821411059,85
45,33.29175787456962,408.0089665618837,85
60,0.6224929058480932,390.98609365538965,85
69,73.52268307271781,404.13351101029315,85
36,99.80676730118898,400.2953117815626,85
55,121.51630997655694,5.886216708169134,85
59,96.1592283574791,11.927996332767643,85
66,25.04985966560469,25.89942699670572,85
67,142.52073048115832,19.27323435871886,85
25,16.33305135647839,448.947792697282,85
29,35.071577017588396,462.692600623237,85
54,95.57413424422634,493.16194765910376,85
34,140.45784757717993,491.75316933706483,85
