id,x,y,portee
0,5.48596331124529,252.09553871325141,85
31,78.75429113973654,272.56918157654644,85
39,27.40523170399134,329.86631154097563,85
4,140.92617919498701,230.61863251615316,85
13,132.5996626224546,275.5994105570375,85
14,99.01406726472695,210.16043275341138,85
26,60.53024500160903,387.0840918022354,85
27,65.1328255586664,382.0562865385477,85
47,74.72888604371441,396.5473134279326,85
28,146.94360726172889,190.95004435040735,85
48,79.76748792870269,184.46937010725577,85
32,207.25982792162688,295.6707812429042,85
46,126.21093441688348,357.6266688869997,85
11,16.919682363920106,432.6365705040546,85
16,44.95357625891155,446.90487849963245,85
50,43.58154992662278,461.92844713880186,85
2,204.45957022939643,163.04168132930192,85
33,192.94674933816975,157.62932744716272,85
45,168.36410454288824,139.29415420041886,85
7,74.76243133477139,128.04744161868987,85
18,42.413609197225476,108.2354880534782,85
25,51.823840558015256,121.86875161242821,85
40,31.55922120864785,140.9534364127203,85
43,78.57901879777113,117.2282979436653,85
22,240.4556391571287,367.38752086349524,85
42,258.96611698900034,245.0384288057138,85
36,2.8938207607004385,455.76402910236703,85
23,272.3848170111417,164.87810959345066,85
49,236.32189413744854,98.67881978216458,85
3,82.8261162546104,79.76491066053038,85
24,182.5773650250271,427.96057574612126,85
52,236.4577195488327,395.0176014238346,85
44,318.47796983420085,293.5923937596576,85
12,112.43783408358598,1.5605358178642503,85
37,166.47147172174238,451.5050529539278,85
29,353.73889417117766,250.39528098849433,85
21,187.74838631065572,25.358734737223443,85
15,241.4143173530579,12.323392424225476,85
