id,x,y,portee
0,383.63706506952474,210.26443261753553,85
1,315.47242178899694,207.95053785484774,85
4,412.83656456694274,146.16211300508957,85
6,390.55754745605486,156.14774859948244,85
11,388.406648654202,132.08832541920506,85
13,443.563301888051,203.02488993077,85
22,393.8673939121704,137.24769307752615,85
37,463.10055257540444,205.8030824766382,85
38,422.2964527949485,183.3802977628018,85
42,329.3630075227697,270.9476742514418,85
33,279.8218794062602,259.86338352728137,85
51,292.635416259362,145.05618607425947,85
43,338.54288405192324,312.59024618627404,85
46,324.13782041946916,334.893001309747,85
23,231.8464002789015,248.71892342131102,85
10,307.35433671885596,79.81338156418633,85
40,366.05517773302853,358.2556875507146,85
17,248.22173901730687,340.91113494427395,85
14,173.9310129778724,259.17408241613595,85
25,168.58429376267065,229.87163591687377,85
31,171.99922232643726,250.5613345104265,85
47,175.65241564627786,254.68209960472942,85
18,247.64504411811322,35.80786327540741,85
9,437.09793693031475,387.5731485152316,85
5,211.0770237335855,371.88642798979436,85
19,269.588555950658,410.1120230906432,85
16,214.81098728610033,8.174099726539652,85
39,215.36587345405755,53.023268019027014,85
36,477.48592517925107,348.4148243194113,85
24,205.04244271066196,417.24377124308324,85
2,321.329667470684,442.00814210655864,85
20,311.00821434633446,437.04472115738764,85
21,197.6018688454929,126.76951085537446,85
27,369.7113716066649,499.5790384889075,85
30,357.56279233536713,471.3218263028269,85
8,411.35832636619625,494.0354063581475,85
