id,x,y,portee
0,303.6657371919488,484.5928585475663,85
14,359.6500967326707,436.31878697045767,85
71,358.69110527358185,437.3876756778564,85
7,330.44026221106384,393.49825489380385,85
18,422.2870512230734,382.12491082361737,85
20,398.02514100539986,402.0927969260423,85
30,410.6237611922607,410.40964543056344,85
35,405.1052731122762,412.6983805701818,85
39,304.8724270408004,377.1708615855211,85
46,425.70294624310657,416.0179673423837,85
58,413.0330478891838,393.98795575300403,85
31,310.189976233596,362.70659965312177,85
17,398.8320516076039,309.2336178704853,85
22,420.8954457337249,349.48223356187265,85
34,437.3679599539054,392.4283524219429,85
60,433.8573192797843,364.2793775542369,85
24,451.1601839382843,476.6556327668936,85
8,247.36608811401595,367.1065321920095,85
26,243.57926140248665,380.9971749628711,85
29,287.6592256539029,308.93871998430666,85
36,225.9836100118196,373.85134719064786,85
44,255.135185310006,339.87593528647574,85
67,243.64638040772763,345.534834653234,85
10,341.011876819078,291.2349814340619,85
5,394.45758434604255,289.60847022409007,85
41,410.28603834807734,243.51730138387367,85
64,329.2520273474161,277.47554533282937,85
4,495.6360597699347,324.3709983134524,85
21,216.4580926452685,422.4064256421134,85
50,237.5806900503475,306.26610866839576,85
74,193.35690715606663,321.28901653429676,85
59,301.5552227849666,247.2088281782208,85
38,374.7908847713978,219.51809005406497,85
19,479.6203680906039,223.25387120307755,85
56,475.4153309604272,197.80632853455216,85
6,149.60509864301625,467.4395054725419,85
68,141.40501178078497,432.4930239209338,85
23,218.03367261122077,233.1576173702178,85
55,222.65130393898136,246.64414896667935,85
48,133.63929665648834,362.41629828979546,85
43,285.2670219901791,170.27665877051984,85
78,312.1044876022359,189.00945453041706,85
53,494.1801852960409,201.96671894869468,85
75,441.9626314159971,128.28389721759697,85
13,107.80642665273876,482.3454432602067,85
32,74.99487710377706,476.22412193758055,85
12,195.78937966042076,160.41533018330705,85
15,167.176097034113,227.60156510222478,85
63,219.3470205612116,174.80810554971677,85
69,259.8859013062116,163.37754551525836,85
70,94.57060233915465,329.0914484874731,85
65,282.80037335880485,125.24020769090066,85
42,486.4144347966776,103.31275491860237,85
66,469.50090456450965,63.99641817099455,85
72,426.09067662950883,95.9998101742468,85
73,417.7347640945521,50.18744197130304,85
40,68.13385747974776,499.83152315687937,85
52,9.317208020033274,447.8400206560514,85
47,152.60492663898717,166.81838615295186,85
76,163.51917326541692,160.81309557037298,85
61,118.6118797425032,278.294309505424,85
33,47.0881436926846,363.2125187780301,85
77,11.63942496526299,316.92082478647075,85
2,389.1465144485305,38.27302044378872,85
25,373.45058313404724,62.62380163453463,85
28,384.4078841143852,42.83589830808049,85
11,102.22760962961702,141.3314925236697,85
62,93.1967101319987,177.12739657561437,85
51,64.18110254301668,168.11768197883202,85
57,94.08597262107598,87.64211463731175,85
9,58.703530980067306,27.596084849800974,85
16,76.68059991616354,6.297003740684204,85
27,138.12795947632372,32.0290674226244,85
37,50.28907662903875,18.804384759523728,85
49,124.8568195474739,13.831784195548813,85
54,160.69622405004185,43.98958661627772,85
3,11.207804257771015,60.87649539870782,85
45,137.3766481039002,9.884842019429573,85
1,221.8530181148623,30.677630666585408,85
