id,x,y,portee
0,216.9589036948217,12.279400782640504,85
11,155.78791182008828,11.934081226798288,85
13,219.84244012689607,39.59864176198869,85
15,158.0564918943243,71.12132670883115,85
34,144.89027151907146,20.824565161908005,85
78,219.4753540750392,74.52771281256415,85
126,205.37739010387384,95.57827407143354,85
136,259.3299101809539,16.648813740703982,85
21,129.94870367875205,87.62942976397248,85
32,100.94476072376324,19.934044672933528,85
87,108.86228117416601,36.642572410818865,85
90,78.47851500609548,9.028577753945498,85
125,116.93635763919119,35.59706168720855,85
35,249.08150003842476,110.86394274768524,85
67,299.3816112347305,62.43790904691748,85
7,180.85504723563307,140.07520802830476,85
121,208.48398252274126,129.38374736473418,85
131,172.10355894481833,133.03812513885603,85
134,64.59611852053604,2.5752405652620936,85
138,71.41255660287294,0.6457539361370834,85
47,231.71819323082775,125.71016638932231,85
54,290.1285431309402,95.09092302544857,85
27,201.57716943575616,178.9250712402136,85
37,172.78282180112055,155.14773382119208,85
38,314.8866082614157,76.83592101978742,85
99,330.563976880818,24.627645476945293,85
101,318.91737479225037,68.1509409929461,85
113,326.94991616205414,8.26571773427448,85
59,58.58749794490659,94.55763517274374,85
52,16.754224331828716,58.870894738689614,85
22,304.65977905112806,153.5415183522294,85
123,315.60115926704304,90.21755641247987,85
142,316.14791408683044,130.6672042617253,85
46,339.73300673380936,135.58338549370143,85
128,137.7323145662152,210.44488757697954,85
114,368.9353586117948,114.82778871245314,85
61,224.25857153071505,239.73945469508706,85
106,268.27989058767423,205.8618390960336,85
118,183.0012321784548,227.97163956340128,85
77,398.4747617380189,53.070886558678644,85
143,401.0248003298329,61.564089922699964,85
97,8.105845302648518,142.84194773611526,85
102,27.197216230815723,95.38232695171145,85
17,295.9065785910475,187.89202304184715,85
19,352.2570235597615,159.54778560497635,85
28,296.112759986696,237.49720094885845,85
43,327.3904119460871,208.54623366500712,85
85,360.65915088969064,149.18029053149567,85
100,279.9582614858805,231.24453607036745,85
130,318.397395528128,216.0945758287164,85
2,405.46874323846185,126.95893155825988,85
75,416.40899177001575,101.80910405850064,85
51,64.86147551618454,219.97002638691603,85
57,84.5359913692122,213.8812714177798,85
108,87.97611690982893,218.52568063121774,85
141,73.41456335791835,231.59733178678314,85
1,421.6063769254864,49.88528932053305,85
26,410.09814108341146,63.65987715587934,85
60,433.0196081537644,131.24017210986216,85
140,445.46743743197084,94.30375688816551,85
33,268.0813344649145,255.74415510764638,85
41,205.1558219581196,298.767813869185,85
45,172.49168109537533,306.52106493556505,85
70,230.75223423746206,309.58176234834576,85
73,287.87738902844654,242.2093257008311,85
81,286.84428228485984,288.0010380769039,85
132,279.68474067764157,296.4107183069209,85
74,144.86482377182963,303.68040358707293,85
10,436.1610086042967,4.342274806554247,85
50,427.5558598276011,39.64360292967506,85
63,468.05702616770503,32.94664572261746,85
137,470.85319804389576,103.72836732963626,85
12,353.7497398596852,247.20141724935317,85
20,330.94918140144955,307.9036072429221,85
39,341.2056382108301,267.10273783957695,85
49,323.9635708113713,304.9945555890612,85
58,303.00476145093177,300.3905112415991,85
69,331.62535118034674,265.7307125721012,85
91,363.00943310853984,262.45242868880496,85
94,325.1080737928525,281.4858342746302,85
129,364.62942361537864,286.939370437081,85
56,400.1983318178738,235.92997298673774,85
133,379.26868091212896,266.69799575807485,85
88,459.57857303242326,188.07209017321213,85
92,457.6308691452792,166.57073148318247,85
109,472.9874112121535,160.38855364041848,85
116,452.54637267989335,132.63985468693562,85
29,484.39923083357775,83.11948367323546,85
76,28.628994416681095,277.23778717801645,85
86,70.36958465836601,270.5912798558608,85
14,489.5220489895844,53.910093978790485,85
80,273.563975557092,328.38485237754713,85
89,293.6203084388728,330.7613043257741,85
40,168.92866806561167,317.9895198952702,85
72,214.7320688988712,350.5018130354042,85
82,234.4972912800191,378.19826867411797,85
117,199.9141379038752,346.14562473727665,85
6,329.1863394392524,346.8103391734141,85
64,342.6704801825642,321.58282519676123,85
95,292.80543373548824,372.66244466403606,85
8,381.9766868430843,277.1268037777508,85
30,373.23496014892766,288.00347879020075,85
122,362.96454429932,327.122655751889,85
48,344.035150435501,358.1477543965765,85
127,339.09605665559627,372.9682233064797,85
4,453.0135314927653,293.41389930185136,85
66,461.0034247621973,233.520905414349,85
83,452.15990373689533,283.62381569233384,85
84,460.62740861072194,237.14223365262137,85
3,5.4027993824837806,309.65101877609925,85
36,50.062214695486716,327.79998461100735,85
42,43.65598506898538,360.61919622089255,85
24,244.49058296925597,405.16054655840566,85
