id,x,y,portee
0,361.33767845667205,199.83025395473092,85
9,380.69291147069345,266.45051538689916,85
18,406.26696744061115,230.7725948748688,85
20,429.32176452389234,227.72796284568713,85
21,311.08744590387704,164.930184129639,85
24,295.27302441200595,160.3361840154648,85
47,356.24409316627913,162.2925385942176,85
87,327.7892121873166,247.8258513430998,85
91,322.84728890771316,191.99106373290442,85
116,349.0841391969607,260.93131813204167,85
128,401.015383922102,157.5963738299326,85
132,311.00426149021615,212.0033011457068,85
138,404.2749898131085,192.85479873468537,85
139,349.6094625820322,130.55466636244321,85
147,434.71807396001935,212.45580205539255,85
151,401.86649275121863,245.66747669280392,85
161,428.8200784702372,231.0362147070917,85
1,411.47541313465456,328.6640290899126,85
33,416.24788089600645,342.1266013138122,85
37,428.28618065327527,275.9892375583533,85
73,360.9696825376107,331.5856671152563,85
74,349.31674566291736,319.3076970550417,85
96,376.7099630025729,312.2495736631414,85
98,454.3486637440575,236.81615070082594,85
103,441.1424202508668,325.453024010785,85
123,448.7181242503247,230.38657833081737,85
144,304.56215953465613,276.6765282214125,85
160,414.9471471357048,338.74541870545914,85
167,302.6255956076707,280.8797262719329,85
66,462.60930296810307,226.84914651783927,85
16,467.79977764306176,161.61652353442852,85
69,486.60819951216786,196.17191303812936,85
41,282.97079314422484,126.81219630312663,85
71,267.27805451901656,182.43143496974946,85
164,330.7637124831629,92.4763648718282,85
114,213.54952751521628,180.28249913666872,85
133,229.94022643186602,117.92752517601063,85
40,427.6717618549954,136.5724098861243,85
156,393.57553785440615,96.15716208464353,85
4,297.1257731278949,316.3761607977917,85
75,283.7909113863586,246.41979272919684,85
108,248.35590838847978,269.59355450792935,85
112,294.2452011547336,324.5073595398433,85
100,470.2699384857628,118.49936606783446,85
146,453.92475734196705,106.6587687759079,85
170,440.02379863445145,88.56234851830308,85
23,456.6864940589977,349.1319234291299,85
26,405.2070306140607,368.0871140241665,85
51,456.3242828833137,328.7184633750767,85
99,373.2518118973449,358.05923418137473,85
145,477.3113310192815,353.8967231974892,85
92,454.2140285690237,410.8739452265707,85
162,432.05875403498663,417.19552267278203,85
6,321.48680838342534,356.4814376696686,85
130,288.8242111380261,332.28660476493906,85
5,284.31406757899987,368.9905127867737,85
42,271.34228050416095,344.8010466272599,85
22,254.51427839582868,321.27913753212493,85
25,247.03884559784223,319.2083228120356,85
134,219.36472416231862,296.55617558910603,85
84,493.6687843613128,113.35272061604196,85
57,276.44296762340633,48.91710889119177,85
127,266.06381190300067,55.508660337722226,85
140,220.2172730416822,100.51719940119858,85
