id,x,y,portee
0,100.14026550189747,400.9188634041778,85
5,166.38241105214058,352.81426267537006,85
15,78.05438527224744,385.42002300274515,85
3,217.33611265879333,391.1947744337171,85
26,186.09258742905848,284.90770525008145,85
11,265.80267363791876,362.3273558399411,85
13,293.7946788830333,318.98331296412437,85
24,336.68688367216936,326.84201233129346,85
35,302.60947978067503,396.79210636583036,85
17,324.26154221887515,249.3800173745435,85
12,385.3592280709485,322.00151082452527,85
18,360.21245666989677,392.9916869424821,85
4,343.33669741459767,226.6241858550358,85
6,379.3014912816754,202.63263924331164,85
10,345.81022396407826,172.75715951817782,85
33,418.7788714640695,272.17332050420254,85
19,355.70297849254797,159.93850312175883,85
31,348.6321345578253,154.16705762009863,85
9,363.28403732883817,71.43585425062787,85
16,432.8641768521766,33.07063542911115,85
25,326.85022337413494,43.792876481928424,85
1,465.47363604434395,89.94109649925258,85
34,440.62863630077624,6.297219246425733,85
27,269.6908558850033,49.34277839203638,85
