id,x,y,portee
0,393.71111447598526,111.01736080263352,85
1,314.2134906686925,114.56275740346483,85
38,447.2762179928816,139.09901045350648,85
43,454.6343355718355,110.9793124678729,85
46,392.3951612893863,118.83367098951925,85
48,414.28388850269096,160.7686950645072,85
55,374.66861839562495,134.62436126590444,85
59,444.70793026312936,70.3569519104884,85
72,345.9142955197679,170.11056475375298,85
75,461.75807125697537,71.9571557604527,85
80,454.4433986381852,99.85564144370262,85
117,310.6410439587933,121.81351248389211,85
121,454.9108026223211,75.86487893500416,85
124,397.50449775331884,75.18507648688583,85
133,406.4756230672103,58.30108134133377,85
143,416.9068966305513,63.36829750714135,85
151,421.8585971041063,63.087750519723706,85
169,413.93073445079517,45.739553942301555,85
15,239.1318245476172,87.18213836640632,85
62,312.94083611216,145.2812248374919,85
74,235.75284979371446,112.80187427070265,85
90,234.4892875851613,120.06486649013148,85
122,332.6191507795268,171.32706459659096,85
127,268.89063989161735,118.28138260743005,85
131,295.85065485620765,128.02617968824887,85
155,286.5455839780285,35.059668555401934,85
32,485.1691162376745,164.5149553994853,85
37,472.24609646306516,161.19118979035957,85
52,486.9533366136675,209.75529206149417,85
167,402.5705015368677,210.20983409818177,85
40,490.527988613103,40.1798931284299,85
67,362.9972256105161,204.7344025519236,85
163,372.7763007764343,227.56984128759754,85
18,494.44691618811987,28.258271050038474,85
164,494.0472953877088,27.014099103334576,85
44,269.9937073659136,208.232323720532,85
152,331.96055300038057,246.20991529591757,85
161,337.6067069523009,25.95951370987698,85
8,238.46674239816736,59.21802414953664,85
23,157.0112020610096,98.43269064889049,85
54,189.00695566343944,96.05769841813311,85
81,192.97686096126765,25.079959438895905,85
92,234.1466636148885,40.4031614148333,85
154,174.74255700206987,54.37640092879992,85
166,214.10293498834722,64.02347412054627,85
13,217.00175330064343,186.94153427608595,85
77,230.85426232925604,174.60003771106503,85
28,213.15515302349536,199.70429584641107,85
104,154.70280870201998,142.23815927811268,85
105,489.6697409404867,286.95512734466877,85
29,427.1801424374321,277.2254742711181,85
64,358.5433388109807,273.93733724316263,85
73,389.8037992360955,289.5954056118472,85
94,341.7172749149005,264.54541018600355,85
99,322.58081055781145,278.07474207171344,85
26,343.7389031757742,291.84954992064047,85
39,279.1241661953253,278.7450246936891,85
84,196.16790969397263,206.13616166090137,85
123,266.6872761776901,279.6966870715557,85
136,193.673019069882,232.3201239809794,85
10,323.8869400888192,310.2403937700928,85
156,317.63677707762474,322.7998755082329,85
47,147.99218381873158,74.70717883937978,85
50,95.95197776596764,85.94205672433463,85
68,145.59170899569727,156.38994833898317,85
98,110.92436179096904,37.89427420682284,85
