id,x,y,portee
0,263.1793636453723,72.86102631977698,85
2,342.8090184489292,84.16489127808552,85
38,300.7076244480451,109.45824132734423,85
44,281.2193112651466,76.92312983436672,85
45,295.79656601084537,90.74593768884887,85
53,257.5161167312217,112.7607052115569,85
88,231.8112638071414,118.87367836552664,85
89,283.4749826502876,153.3198433751925,85
100,250.3334885637023,42.20231642925276,85
108,287.8070976442753,89.76489326136178,85
110,219.93553558529118,119.42321767440662,85
127,294.73219541082045,95.53025960457678,85
11,374.06604334787903,124.53162348823038,85
27,346.9334163137267,157.8521406863632,85
82,314.13975662037484,148.54320264616604,85
97,378.7210391807583,101.93456676192103,85
98,355.9057532544371,162.7978020580671,85
17,266.30260243775206,172.51953408076798,85
60,334.6820101223677,184.3284173610572,85
117,293.38868176819375,166.80771710406788,85
36,192.50919232247116,150.76982241104236,85
65,169.01793837345573,96.15159548772728,85
93,159.54899558905478,126.09637854404765,85
104,164.09791678280516,143.16844898073072,85
83,306.9462653871982,198.71533240131788,85
87,284.6137414908539,226.16711524544047,85
96,316.53505756055125,218.73072691678757,85
120,304.8268523331261,195.15814042048595,85
19,407.0267090165342,143.01756654211644,85
66,448.23129925412826,95.76568300614224,85
76,406.7905752459604,176.55406089456983,85
77,376.01679690214496,163.8605539281567,85
109,418.7182515230888,179.0751854258191,85
47,390.0147506802366,214.578654975171,85
75,341.67400380158756,228.2350053473076,85
92,406.02163009903643,207.33051707238693,85
115,358.0688200995137,230.91805340499243,85
84,427.02478605923955,193.37073232795566,85
18,203.0473528783161,227.79723185679046,85
130,246.53586964321516,236.32683224170796,85
63,313.3069546557582,262.9960069730284,85
90,326.2656468652382,244.0968417139611,85
111,112.30904273819536,134.02138221415842,85
131,158.42394766841466,178.16156237866187,85
52,102.07435692442645,138.34859945855527,85
72,146.91371021371248,53.294882158665516,85
121,305.9833801128675,267.48791737059184,85
68,247.87052355621148,270.6260133485196,85
132,284.13354394630403,287.833676780209,85
33,457.91880838316183,164.43658622161666,85
51,485.1944035193283,112.89737461976196,85
103,467.4619172807116,143.74488359219006,85
22,475.6449706735343,23.56532552355739,85
9,426.9729256796749,230.53950977354805,85
15,398.36326300800965,259.66374573611074,85
80,444.2860653133887,224.7099964904045,85
112,408.17010754713476,242.38043518666242,85
126,490.2010422750468,171.25967294359967,85
71,379.3516776496427,293.2909722107566,85
31,355.86968729588204,306.62419493653886,85
78,341.2183012599407,303.79522625872653,85
16,150.4858286635239,283.0689942078211,85
34,137.27563875011057,277.98776380516205,85
35,209.01541191099687,301.16174355136457,85
37,126.11892733820035,250.7392821468014,85
40,159.33086408707175,277.818874483782,85
99,165.5672071249753,255.005019167657,85
116,209.8111327808635,277.0400911398689,85
119,157.47302807442082,280.7895832414776,85
129,194.25574506570837,288.06287310828253,85
28,276.1197142646076,313.2474028128249,85
61,260.41755569420303,318.27900245337963,85
59,290.35248956444735,325.5608761088693,85
105,317.24085506972614,315.37565867315055,85
49,45.528084456052106,83.77570418079544,85
58,36.05524844896241,162.621672855107,85
64,73.46006232858493,176.64472448437857,85
1,231.08307330295935,348.8964451445051,85
124,232.3996834715673,324.1075680118264,85
91,342.32925609644934,344.3361483362013,85
95,284.0090302852718,357.9548127070471,85
114,260.8534376184906,362.9690810786715,85
55,460.55690403826617,8.738837644496789,85
86,462.77668303174204,4.097213006294565,85
43,429.00198948702285,315.0202479922123,85
62,461.629355939406,290.7026210018165,85
122,391.15531162370536,319.49228895389786,85
24,372.0737418581358,368.27740369672017,85
30,387.63433944974093,355.03408123247,85
32,410.8235343753357,354.72554769908976,85
39,433.8072214023437,343.7625165675198,85
29,315.20937290470266,373.8204742904093,85
46,174.07879734736886,343.5656220732763,85
50,147.2003864070316,309.1519185387868,85
74,162.7003289809077,313.8365056042233,85
81,158.13471007375657,303.04736886643025,85
14,86.46084566430362,225.05470977629892,85
26,260.54227377235503,376.1547043050104,85
42,268.45524106923864,383.0940996707709,85
48,289.06217543541817,404.70991514389084,85
128,320.48557685466943,401.40590480482985,85
7,27.718039441541887,30.802563357490875,85
8,20.317777789795045,16.653069538531405,85
12,24.875906956259573,98.15934955524608,85
113,238.03252874121867,411.73660782504595,85
118,269.7919221623948,409.5452424419706,85
5,411.85798779742964,398.3852586582018,85
4,409.7909838816616,440.15287048961653,85
69,349.47573449320544,441.50482996538136,85
79,392.27876113221754,446.73186211761083,85
54,479.90001493526825,404.11718564597703,85
21,135.0341074045272,368.2545706090172,85
102,90.1492694919312,351.42038860017124,85
106,134.53762340161117,374.21618125206805,85
125,266.6022082669141,451.44787291386695,85
101,4.548493540200649,3.920290932884263,85
57,221.80834979759874,476.36359399307105,85
10,461.5748870947794,442.6634172871541,85
25,420.0667745725825,479.46280514257325,85
67,472.31573240657525,444.3006595917924,85
85,412.38723610958465,447.314935937431,85
3,367.56704426817635,478.8100958889567,85
56,493.5317799948373,428.0323210231347,85
70,379.5536496977488,477.75833519262363,85
123,493.41690684516254,434.74497817822794,85
6,122.13448071385874,436.4432860021247,85
20,57.985896364326386,372.958382490993,85
23,87.61299034015468,425.45890742995306,85
94,136.95642702256677,438.37196922894356,85
107,96.85849189001728,405.81861022095586,85
13,36.496345748902485,333.47585786570613,85
41,33.57422036779428,406.15214563750567,85
73,267.36752798268316,498.80576127400525,85
