id,x,y,portee
0,386.98309842534036,28.487431944503427,85
5,346.48008937471195,28.07880819560721,85
8,393.17299468920896,57.706063222640935,85
40,411.1300682027619,64.16819838533638,85
53,424.2118953523637,74.47066441490836,85
56,402.34620515551956,17.664833374837485,85
32,422.1516356923628,130.2598960966884,85
1,475.97069131530077,90.59068616826093,85
10,484.8538883927509,81.89577077378397,85
19,458.65528776110347,139.8808075502167,85
16,449.5729314862612,185.74583328038113,85
25,460.83881329999514,179.92152756419011,85
35,478.64227042136844,185.03355052900196,85
77,372.179772414178,175.13631178370466,85
61,491.57957903142847,202.3217581769534,85
73,466.2450398391133,221.69646774038827,85
9,306.2304413718673,127.84304330661267,85
24,334.6048388269332,131.95575470632187,85
33,341.4749905257013,216.75223051594833,85
34,298.01289988461775,134.7907464680661,85
64,473.89101195139574,274.37343641789255,85
23,454.3251921790482,290.9683494215485,85
46,428.6774025331324,296.6715187323712,85
45,280.9829196746557,165.4769645185059,85
4,255.47821683947848,205.7516867069073,85
47,238.02105238708643,188.93353291577054,85
65,472.213295978791,372.24803188482605,85
78,427.91145299688634,362.0864898745137,85
31,191.63205593373007,234.53422598224415,85
11,183.8164188962788,155.34550733969704,85
12,485.114597030237,447.41180401814415,85
20,498.9099791279242,406.0056101934392,85
41,453.1093092859583,444.247263579781,85
74,470.9371966594632,439.5377795260036,85
58,376.7466847183852,385.73057678764394,85
15,128.10636708963125,206.4419964856541,85
22,182.9209245762767,319.02641790103445,85
51,151.81422845957977,252.10540339341009,85
54,136.29192868580796,221.8796918354715,85
60,148.37633504220676,286.67924200959055,85
72,130.8081477161328,200.51038382312603,85
2,153.3652620259527,110.3033307894401,85
28,205.29588082465185,87.60466708247944,85
29,127.24074838260263,94.7807799692057,85
36,164.98516899246752,123.30704371356704,85
37,114.30605918859959,198.41444705838595,85
50,116.76700291421471,192.24596968784329,85
68,212.85069312631293,77.83631047911909,85
43,397.38924274086844,468.45884200764806,85
30,304.6772715867206,375.9917991673499,85
44,313.0504008047459,372.47603505262396,85
48,314.38432237567434,367.77076040757265,85
13,77.13946318168813,236.09499639294984,85
17,80.54123279202602,231.4683779338266,85
27,96.76265616019064,158.15437778338315,85
52,68.84523984462909,174.29453357761454,85
7,149.1521449240914,386.7924183973095,85
39,196.75620215033885,395.0931816600378,85
59,174.9838554243266,349.254716500909,85
66,138.07568794155588,386.3700677743426,85
70,209.70764170851407,386.2510036926113,85
26,85.75343704701022,334.4257328952387,85
38,210.9431158791562,49.20470788712294,85
6,263.56717928629075,50.28712594996881,85
21,199.9525542802983,26.881125059341205,85
63,30.232776919179805,194.04975423821986,85
62,332.4951543350719,469.8814994340875,85
67,284.3686712099986,382.6632388977623,85
69,24.897159222552034,150.10656758614738,85
3,195.4314524011937,419.3507077325454,85
18,89.89851970472496,348.45733361446577,85
42,88.34071342830774,378.7926413778141,85
57,62.62964324521997,413.7065033375557,85
75,13.648997158525855,316.47829957775025,85
55,21.021501701770973,454.14213406546025,85
71,59.25890871829886,482.9473266337294,85
