id,x,y,portee
0,496.3380778305591,364.739089010319,85
13,478.518163093431,439.5799656789775,85
19,459.88588149802973,372.6762821847008,85
27,488.5517505929726,295.2302607765124,85
42,452.1129545032917,373.20459662321264,85
53,457.77267592143204,393.69651652210166,85
63,446.274243361345,402.3975603079492,85
49,459.64714145319545,488.3336843878935,85
51,445.1809024469822,495.36347963572223,85
31,474.8646447368532,266.2609355085403,85
48,435.70755777288554,257.14688193688784,85
36,364.3182524009823,405.97550751358585,85
54,394.1223113701493,458.21503018019615,85
59,372.84821663334446,466.0691282570708,85
67,464.3752242105116,194.7665486537514,85
56,370.5069785534483,228.6635873907361,85
57,393.6266275184672,296.7464658949627,85
3,345.21670780158786,415.8137169803677,85
7,328.05278428655544,467.56444570621505,85
23,352.4442248002786,424.6759512083178,85
60,364.6909726363478,331.2790845114927,85
43,388.05208608415455,184.84752546099415,85
44,449.94493284030517,114.04775178587123,85
76,399.8514024358877,147.27279753250122,85
8,313.83744114948036,211.85733492631746,85
24,359.66589091505875,201.6501697299026,85
39,313.2616612777938,220.03176935297503,85
66,341.6050913995668,305.1352061779267,85
70,355.7645105410557,189.02199165805723,85
47,261.52112287160924,447.5179656631784,85
11,365.5053840990545,123.97886294873229,85
17,378.67970280745806,112.5430544710559,85
21,445.941926479594,98.27093937485925,85
52,391.68601681398684,75.30311840552307,85
50,368.06584284398565,89.61655287371451,85
38,256.37788348489914,239.83377245838662,85
64,251.7258138467619,220.81324782268192,85
73,272.5289840214666,215.5716442612313,85
1,192.6107448395863,409.5169161525919,85
12,227.9360658763474,382.1447967472484,85
58,203.41607224437402,430.3083133819035,85
25,382.87725301401804,49.52468988956843,85
40,317.3234343875499,81.27399627095477,85
75,292.98095638816443,123.2298373968898,85
45,326.1044685040909,24.500732646361268,85
46,399.54080638441314,26.650685533043895,85
35,312.2117111573724,27.868465321269408,85
6,230.64226484010837,306.02520142433417,85
10,232.96007255991668,320.69167989358624,85
18,139.43827959230754,402.9089734446103,85
22,182.88358870264355,371.94678299229196,85
28,112.98967898013352,391.86343224396364,85
65,145.29946733679273,486.44374645389416,85
20,252.77140926424158,42.2997186599437,85
29,289.5095712668262,2.787395372540691,85
41,230.90725206438546,116.94626408666376,85
5,86.637015954799,400.2180335865069,85
55,104.63853750752095,421.1875251263525,85
62,82.9224945330298,329.0556678860045,85
30,177.99399725923925,21.51217764579344,85
14,17.40235199756607,449.3792481436312,85
26,8.321444990107507,427.48882462909626,85
34,19.21038396442254,411.8555330745702,85
32,104.8382402423812,305.65560936649007,85
37,145.2015977963921,280.8841085164489,85
71,65.7980498825495,312.72312260694827,85
72,95.85768324856892,304.84411783544186,85
4,137.1561658814418,88.84610940248527,85
16,102.36788909039268,46.123383171000675,85
68,20.843587206021084,497.8351234652854,85
15,32.888621934708816,244.91508502137404,85
9,82.17382574432631,78.71626489072774,85
33,89.66635848378928,81.85927888585215,85
69,106.21631889649541,146.13675730464092,85
74,79.99544342257403,115.72999403312639,85
2,30.23561517241513,183.89944580465246,85
61,98.0373967915698,193.0788099359075,85
