id,x,y,portee
0,211.0285015300573,223.5710098271686,85
2,228.3421388060437,196.47514411169098,85
12,243.7936715491857,205.15332560233878,85
25,256.93537334199345,204.2387836444473,85
35,189.2627035860338,252.91069092460722,85
40,153.56175854461023,167.76046868589228,85
55,274.7382558959382,276.76737447657376,85
58,157.55370036640832,175.39096138743454,85
62,213.0389745233342,289.14888090524374,85
87,140.34578143351078,179.46095325398693,85
98,256.74372650114844,212.31710124355496,85
112,277.5058209351052,207.59477797346304,85
118,240.5551730175109,167.42999491758042,85
139,234.5355752327734,171.04800089857358,85
154,260.87864450544873,225.8593986173871,85
155,170.3453784192863,226.1158715676242,85
156,197.28267460490267,177.02810792615426,85
162,216.46220291250506,140.2243286457464,85
167,162.76394842587038,275.946464664536,85
170,151.99577203221287,170.8794826070673,85
177,164.27603520889605,219.26405524567738,85
10,285.8605148372687,182.4683814482065,85
39,285.6567983029559,157.95304025088856,85
113,285.86799926612014,162.25838419241285,85
153,247.7721141835962,114.54581045918476,85
17,322.70309192577895,205.6916657095853,85
27,305.3981247607202,238.24674750557423,85
133,331.8499038230558,242.04472788604158,85
13,163.73828187610712,311.56228435471314,85
84,174.76848684850216,323.2452105841991,85
132,131.42533870943691,300.97003980326735,85
145,149.62797386754323,287.83223089637283,85
158,200.81508791056336,320.71437705912535,85
161,129.42931184325963,255.3000567291485,85
7,169.14894098670325,99.78279214521623,85
8,197.21966600493153,96.0349195763226,85
23,125.88047821619752,181.2153934917353,85
48,101.63565330879626,180.80141515995868,85
85,95.99563081988782,165.5047250906439,85
97,132.63636353309593,165.28308814312027,85
105,118.73058296951072,151.69743525398965,85
110,126.36868380489652,134.7138448756688,85
115,79.17447856641246,158.32892640743546,85
151,98.8055688192479,167.02165629453918,85
30,315.6628405241652,329.01781375042043,85
66,318.8182030064331,274.2385290788441,85
120,311.32768892976395,325.0807978355834,85
51,222.3850265579412,363.25243321758245,85
152,219.6750288794398,341.7359611188457,85
160,186.06738300292218,360.28165188998656,85
181,227.78148521835595,357.24937097727167,85
36,72.26512014331449,193.55931954431176,85
18,340.5763208305032,155.98778412935766,85
159,226.5985284534684,111.20634131236984,85
45,249.60360399851172,72.57642112673923,85
14,299.2068848605593,99.35119320143893,85
124,332.7507662763596,119.98296726580782,85
71,341.30812857476536,99.62765208684516,85
74,342.3586274377166,97.97684265357648,85
140,345.59102139154385,101.81026543656336,85
19,312.28797219816175,59.283398797926935,85
42,269.78664987283565,70.6305044761002,85
50,217.94238538522808,42.87338368770227,85
29,402.97369442357217,191.803873209039,85
53,396.0206036004302,225.25001351131445,85
175,383.9382772221086,260.1134724045339,85
179,405.0084199126281,212.41592598700493,85
169,150.71758061698432,388.64383460382663,85
172,96.57815042352824,339.44175980535937,85
121,264.93198289460906,375.48460325534,85
102,62.287619361505676,229.985481107486,85
9,139.89119807241207,61.04745010585577,85
148,122.17173108556307,70.5178585814692,85
171,199.76724764921644,24.902778574925954,85
77,51.317932754369245,169.6685107849517,85
91,56.35854005913033,201.9885164779333,85
125,44.468666701711065,186.76422904544083,85
54,36.717507990947254,215.9402921257079,85
122,33.41375835371285,200.37253649955866,85
79,66.64569642780992,99.91422680362655,85
16,347.12685067777585,384.2766002261027,85
34,283.1244796728123,374.42502751359683,85
69,326.1802398092956,387.24105354101886,85
78,385.42150246698,358.9169642018605,85
89,269.3339434738298,378.67424169228804,85
106,297.98394788380386,376.4591377627243,85
107,377.29166429796874,381.47360687527976,85
111,299.57797546812793,366.1770577808975,85
123,364.1380653954747,342.67876733083585,85
165,282.93788784321345,380.63270382825135,85
173,360.0994620548013,369.36456507823004,85
15,227.89247031260723,425.69367101955754,85
68,164.70802835204378,424.3979412215108,85
76,248.38668181936447,407.06637806369656,85
86,253.89836979498386,431.16228826635574,85
103,203.48966660306107,416.79423478365237,85
56,398.3296771894314,105.76569706178701,85
67,373.93440316140226,96.48919233397201,85
99,338.3808085102161,79.61491653671865,85
119,414.01054443343924,145.8675153041304,85
88,318.51175897002133,27.104157731957514,85
90,249.6642071029868,24.067236452595896,85
108,285.664947039806,6.967991513797456,85
130,260.3527029365553,6.947902601037892,85
137,263.4010185240443,20.633972617418618,85
37,375.22833704145523,43.37742291205176,85
65,416.59277460176236,74.23405912357012,85
174,362.326570396331,36.317512112878816,85
4,411.7387267395465,51.311419094619446,85
126,426.5146485085559,82.829748310847,85
63,150.34274842413913,14.19753220094061,85
32,424.49560432484446,231.42306459010908,85
38,439.6776701819829,170.89171912950636,85
138,424.65801807783987,198.29266706887893,85
164,436.0785860273857,141.26231452904236,85
168,478.94488751267636,179.01935914248511,85
73,472.97230277883926,244.02954415291106,85
75,405.62193696902426,287.9247426959695,85
136,435.30386957578895,282.8949652106428,85
141,458.7225633948081,277.2245400197371,85
146,469.2535434770396,263.7712472290993,85
11,406.2972632031546,321.75269730526315,85
6,489.27425177843867,208.04129500146473,85
21,151.34810075661292,470.69518814531494,85
180,91.62126939764886,388.21091807068547,85
33,35.683997736154105,363.5373020423962,85
41,24.367685215461844,365.03111788434916,85
60,32.08488857249192,332.70414964338477,85
93,44.586362939369295,324.0266852930579,85
114,39.50088188603751,303.1013979369512,85
127,16.55360571585085,356.1750978976419,85
128,47.84627104724731,340.0814414577422,85
95,301.4381839683397,444.01391043493084,85
166,290.61516647233293,437.9455285936703,85
59,8.556254302473087,258.4685935014026,85
1,84.63083390181714,4.561010340315974,85
64,137.15376285401547,4.003049452975249,85
147,82.13605907683846,33.43510781026382,85
70,22.11235589393401,75.6269277383334,85
3,419.4847626134949,389.35629816213844,85
44,402.8830192812421,416.5791902722331,85
72,411.4165599903761,389.9699980318984,85
142,376.1285931648301,462.7371104465251,85
24,447.17226466177584,392.81536413565374,85
49,450.06405681663455,328.65055814772035,85
80,434.7066275913091,359.6289591664732,85
109,431.6398415764788,342.33308737895203,85
117,461.0490289346192,354.24313624984643,85
129,439.12645939462516,373.80414779330835,85
163,439.53287291667857,417.11038490139197,85
5,426.33393443100726,436.86512510712305,85
81,396.3185123396885,458.7763761355233,85
26,242.82868480365937,491.53101450396724,85
46,224.29805041524764,495.44552140047807,85
61,219.09415383226,483.9199447263,85
94,210.57300921100557,494.6209055954126,85
47,87.14134781341932,448.8210269904763,85
116,87.56353547237194,450.08647853659267,85
135,136.84986816077495,475.3594259456348,85
176,181.85315252133904,499.2925145512046,85
52,441.10168872818355,109.82632828229261,85
83,458.93615160051576,69.7246120393657,85
92,448.6179587832431,111.19720722881793,85
143,429.60307678484537,47.67486013797589,85
178,473.6335449766433,75.37878952652538,85
31,383.97921850287065,5.13839055799653,85
104,426.2579509202106,17.959247681486602,85
131,436.3998129393689,10.059331144621542,85
20,462.7268779427944,48.005248298416014,85
57,474.86071443528436,265.8410714944996,85
101,490.8242097246623,246.10618098073516,85
134,499.2955031279607,161.33524406183736,85
22,475.9758605104597,319.76882524654235,85
100,491.0737270102828,324.517550655122,85
144,482.89311446288605,312.74472448214055,85
96,473.74392504181975,352.14621369169816,85
149,105.15107982979183,490.9792645487837,85
28,358.5960089035668,474.2610092470251,85
150,38.28228140577167,18.875099914605343,85
43,497.9475553758382,401.88176524736474,85
157,492.610133970002,466.77015173920245,85
82,31.197452064846477,484.0338181797001,85
