id,x,y,portee
0,497.59960562636843,69.17896917662448,85
1,438.5733621438173,87.12835341249891,85
23,440.06603752620174,131.13612205038118,85
39,481.19697500120384,43.48109462818167,85
51,477.3937075351598,34.64560023198898,85
57,459.5533757033875,94.22248205585232,85
70,426.41758211282075,68.28131507989326,85
71,449.34472586851246,10.333476085710892,85
72,427.4965878985959,71.80175391264038,85
18,379.36592163881807,95.53784545153788,85
26,375.61475378095884,118.53041525131202,85
58,411.5641503560277,26.008042966763345,85
66,372.2004335109089,132.81010162171907,85
83,399.2709518145001,67.68624125790195,85
84,404.08357218589936,69.38687941834914,85
52,459.84952837150206,181.9780242594014,85
50,319.69968650766305,96.68329452665697,85
69,331.656262169791,96.17583698660148,85
62,295.6681300231453,150.15615886443373,85
16,250.07616751073326,64.08000481205517,85
7,233.8372876249931,201.13943085681808,85
17,299.26834139788616,195.28112882146948,85
36,234.00169761368528,165.34037830543906,85
80,300.8845111884532,182.80945273259204,85
89,270.74317132664095,198.3035011953309,85
65,202.0230565202678,22.5144416398696,85
33,156.9700506618842,223.37882422381412,85
41,193.5747002699705,267.3238558101605,85
46,257.838329239015,270.8364383230905,85
55,212.23151802240253,195.09967620394025,85
60,271.8111778985859,262.9718320743851,85
64,205.64623559840635,186.3244805138008,85
74,279.5047943395779,265.537555355923,85
6,310.413547921973,271.30185713482166,85
20,368.11918472510035,231.14658093534763,85
37,371.91132805649494,231.21839426540203,85
77,315.7048609899981,241.57560046232933,85
78,344.7064930206009,248.875794530369,85
82,156.3653552600311,3.3524891743930696,85
35,101.52495822530395,235.30647507468444,85
47,85.62520776612608,242.49267654481676,85
86,145.90803053004498,212.50827794723176,85
4,313.43246951731817,306.29412161936824,85
13,355.8415824742974,311.14145548244073,85
81,389.95202014776686,254.88511903823095,85
88,388.9690380803197,238.4504792442156,85
24,83.65124476950436,3.958877341297684,85
45,91.20074510152199,8.539148445795341,85
2,29.329987377446407,224.85728948819593,85
15,70.47578797630477,248.59899361888077,85
25,71.7950754940319,257.82262112472114,85
27,71.06563904043672,253.10539860624394,85
79,66.67203112555792,252.52753025329204,85
12,13.284980359316577,234.03615794665754,85
63,0.9666454332077357,239.77872610434125,85
40,363.67565766989463,364.00998165645547,85
14,380.96433150628087,388.08367518686,85
19,400.6558427339426,328.42086748232924,85
59,369.0619855046968,386.15319595124964,85
75,433.5698024916724,345.4896538688293,85
87,394.78677648149613,383.2480109383635,85
48,36.79035005780917,55.515316023993954,85
32,22.369370478732442,159.26738198974937,85
8,432.26619248357486,429.5892853442178,85
49,324.9517239409481,443.28784338046006,85
42,481.4778451568064,353.45331027816275,85
44,481.1458709821344,372.5116252389805,85
61,497.3195689306231,414.2527017627215,85
10,357.9313576625527,487.4175338201534,85
22,333.8197856121559,468.7182984469596,85
30,255.5403099780968,455.91088312723946,85
38,280.88322699717503,428.6690869947891,85
21,212.92386059694013,496.2437564577337,85
54,234.7164684530273,410.21923464767644,85
73,192.65821387074106,463.5649526292511,85
5,160.58135631956105,481.7557639866438,85
28,159.05270126823694,395.73561563819356,85
29,167.47149366980685,387.9693762560452,85
76,119.0518662459073,428.6678726096173,85
43,110.10174973515375,490.4187709395327,85
85,108.41413573363651,424.86735141966466,85
34,113.0231093449533,356.9206611888998,85
67,89.33028292515444,404.3162322934222,85
31,59.805621629912096,456.05011253263615,85
90,72.50963076116723,362.2398784421085,85
3,32.52090281391345,387.5203527388259,85
11,56.29425809735822,370.46984591605894,85
9,2.6089746931136637,448.57963525563054,85
56,4.141432557204561,379.2873126672071,85
