id,x,y,portee
1,310.97281118739755,227.70027295869616,85
15,269.49285995126456,207.5888733808634,85
23,359.16768150599336,173.75725236841149,85
27,259.315662649668,259.42754415105105,85
30,341.5246432170803,272.05663377737244,85
37,360.95081255975816,181.054561439841,85
41,387.8118588255035,197.78365254418628,85
70,332.1672295515053,264.95080402269394,85
77,249.58503465114407,215.63097191015086,85
8,191.68244158951376,207.54244164324876,85
18,297.09310558434817,130.60694325370903,85
38,195.88975220703887,249.74855498770114,85
71,291.01439413332594,140.85317823107474,85
88,219.63486042925857,225.9951420546409,85
17,390.11626368385043,174.7568281283034,85
26,411.7645216244794,216.96890623686883,85
34,420.8734544658608,212.93059159245186,85
40,385.8966855379821,165.36552993653132,85
51,404.88396361296867,148.7672840835339,85
57,434.1935923987368,179.91485465026602,85
81,386.7673991119889,163.21907833664812,85
47,247.4686652423917,319.91100686719926,85
53,221.60980102829336,292.8068769995375,85
59,241.17094367140234,321.4793677414392,85
72,313.12647769533135,323.21888348342765,85
64,385.0927213190595,286.07964149063287,85
24,162.27258032564984,179.689277238004,85
32,140.56104667788466,204.40564075432627,85
58,206.043702936417,125.59643407674153,85
60,137.61960114241822,298.00435944086854,85
36,434.47169904240945,103.05406825530234,85
78,483.44587204045075,181.16973777072897,85
6,479.2590947793099,164.65882329115504,85
3,468.502222747559,135.56086059587562,85
46,205.07686869253044,369.3980884433576,85
48,262.99291290825334,402.41815698799616,85
55,271.11052473986814,350.83811329318786,85
19,228.60017039664072,403.98105423575737,85
31,346.33051334365143,368.6653917874985,85
54,344.80155356369056,399.6550300669656,85
87,320.11763211634076,376.83687283484556,85
65,147.99141316094105,131.65311412155555,85
4,187.46582316788835,79.97184690235181,85
45,219.72777803963643,62.61122852059808,85
50,182.15554126598022,76.92040278418483,85
75,199.6567919016094,73.89003788889976,85
9,109.05413243487483,363.43927771068246,85
22,155.79386288679643,349.9100458314383,85
29,65.2757078637995,286.25592997741103,85
12,430.32144188275754,21.695343793837917,85
33,368.4368337776377,57.029221924487786,85
42,448.94192217380464,71.26981192579923,85
89,182.83822472112803,424.2362946937311,85
28,255.91717353388722,484.1999716783677,85
90,219.85676147072292,466.5056404759753,85
91,299.93531975370934,409.1301165857974,85
11,354.7619913030609,419.7562657271248,85
56,377.19709732716893,424.72695807505,85
86,393.1638303298277,370.7092396114624,85
44,361.31804095839607,460.97451156106695,85
76,373.7449838110141,462.3538789207934,85
85,396.58167490486466,439.61506814724453,85
39,100.36472307913263,96.45495196277936,85
62,80.29800847603042,94.3132856800029,85
83,143.26969317033056,61.0797440617713,85
61,132.9043122362487,27.174124011325627,85
2,477.23251790719223,7.62201821580466,85
5,473.09343890711114,27.234415356468922,85
67,299.99506025224224,17.1670808855649,85
79,249.47541572161552,494.3320118127235,85
82,309.81086618766454,497.6424473755987,85
63,432.81348123508775,411.995419533461,85
16,458.2942530965222,415.5093335125273,85
43,446.7691021988499,423.02466039957625,85
66,414.8943172242524,487.0080576269606,85
13,472.27958301897286,409.49128695144367,85
7,54.05416622269915,137.1251173996375,85
69,63.586145932506774,34.48614073901185,85
80,103.60608249558351,22.424591079607758,85
21,23.533169826440048,56.17290397991231,85
68,492.9360391524076,481.1646407943837,85
49,33.234260679262775,195.25614969792414,85
73,0.25374837052255517,146.44310723531885,85
74,10.303694044938306,13.66406762842004,85
