id,x,y,portee
0,467.2071602717214,223.22686210363312,85
19,468.78521617759964,268.2692206819181,85
60,397.00325344489295,233.20128539219255,85
63,498.23041707961323,188.99928154481614,85
75,416.0889278913485,164.11470968858833,85
84,385.16172389630105,213.1426368167035,85
105,459.8021246907697,164.4666724573091,85
113,472.10785095037784,196.37410754075879,85
117,407.1682397490347,187.11159066031453,85
135,427.40683665099857,262.2254232791659,85
156,437.17271007048936,287.50926156799693,85
167,445.9250732662321,304.90540226698914,85
21,392.21976669539225,283.62843624073366,85
40,433.6037225282878,308.78455256013547,85
160,442.01531582377567,328.2063518036545,85
1,369.6914160374262,253.16860197888974,85
2,389.28376528079923,303.14034844536354,85
27,338.4467453746021,182.17698513559455,85
34,403.0249240122285,148.79127587742002,85
67,364.9982598818543,212.75612549403917,85
73,340.497520149844,190.52172084747372,85
30,352.96007491048005,107.38889822533498,85
48,422.8971797412382,143.762450827436,85
62,380.85131063813714,113.17580041209624,85
87,392.918453186891,112.38141543380186,85
101,368.92727831107595,120.66058926930457,85
111,413.24018179293824,124.22145317995559,85
125,389.523573738462,84.21775980446333,85
141,346.9341293466841,160.14532523021208,85
43,431.75663289824075,361.044054125511,85
96,451.13973071909226,372.2541473358895,85
54,346.2775909522861,337.83739850933694,85
47,408.43937707219544,382.8001538650957,85
3,471.7296216522631,389.34449722504957,85
41,480.81528929174556,398.86926891202376,85
6,297.46107211441245,249.61486961690804,85
82,313.1939130593309,336.6489940386214,85
70,329.5981869877519,111.73196491448762,85
77,294.5828562108623,176.68603324114423,85
122,273.6393658034057,167.97598958927634,85
134,298.5570123784132,146.0809465349527,85
142,275.353536919763,171.91760109052194,85
147,381.8006374622022,77.94009414786606,85
97,382.8928592725882,42.15326122078133,85
100,398.1415959454246,42.15240616494032,85
103,331.4284015462029,36.32775421816847,85
130,289.40415496359805,90.94985268461653,85
138,342.4741510819175,34.418994400046586,85
148,309.0726651918846,88.62894930616399,85
151,346.4458088878395,50.29539163527058,85
157,280.2552531525443,91.11805078789698,85
159,327.46972706678554,79.74722972398412,85
44,413.7411826780934,41.94803552410037,85
28,266.7386345472099,132.9942622367002,85
13,495.1831077265595,412.2342728841512,85
53,454.94868137625105,438.2979675608567,85
