id,x,y,portee
0,14.481167724293254,335.93753886049205,85
11,8.214017641630045,385.1797161685971,85
17,79.04701906206829,329.2955252710035,85
24,67.69530139481489,325.35997201510617,85
50,96.83264823276532,344.48710540223027,85
55,86.42604065412768,363.57444480109956,85
57,1.7132427499729208,256.149873934095,85
90,11.81178818603712,344.2495406022252,85
102,83.72843518064809,341.33899792612476,85
109,36.624329085158614,404.2451224532159,85
134,11.83533172151574,382.9707558404073,85
166,24.38705664937524,413.0933704950693,85
13,36.28992787458918,455.8473648257728,85
30,51.85272256468587,427.3362476552411,85
95,89.53196963717735,394.7450223004842,85
43,139.26499156571964,317.94933095622997,85
52,87.11763055353433,248.75625690931207,85
118,134.6715302937,291.88203453384557,85
144,100.28574366848459,279.123418721819,85
148,136.29096734437934,381.31272393427054,85
1,168.78411199845428,337.6756381426637,85
101,173.9587933564834,367.03274976028564,85
163,156.07973507452255,285.5398273789615,85
112,117.40020793465999,428.6729613002637,85
142,91.56273702008866,442.99643281297386,85
162,116.37413152655951,437.843338930755,85
47,55.69452854964152,227.4861039217152,85
115,46.719430597855215,472.65315053166375,85
81,41.52358006261952,489.57534878524194,85
28,100.73537448039566,498.8398131253374,85
18,160.8610764316878,409.06566984858745,85
69,151.2885823495174,441.48124016095016,85
167,136.67932910146175,441.46328040724825,85
35,163.44133548539347,275.5758898181306,85
70,190.15720150932913,318.65772216830936,85
84,179.99666060512797,320.88599189960195,85
120,146.22375920809006,250.5694790887231,85
123,149.89798882969507,243.62738996791705,85
140,188.17574158177453,353.7326724725315,85
147,182.71478400299245,294.7069948154517,85
155,160.68323275403512,286.27837424085254,85
107,76.11913227103939,198.00333068635294,85
151,77.33622727768052,180.57963275506884,85
143,188.8332804805764,246.20221757794442,85
29,232.57940207107163,349.3199080252537,85
106,241.70096002116608,325.6704038507989,85
110,238.0233960518424,348.80304579829385,85
128,234.3517126273659,285.33285470250985,85
87,230.20008694278926,267.583174024685,85
161,221.35852833877573,242.8082744090857,85
38,156.901428296496,469.3123956777634,85
138,71.67918948745199,163.00058365619896,85
125,214.31043536485495,467.8981358747047,85
129,237.69298525175626,429.37605534266334,85
116,223.16388661300562,476.15157001950917,85
56,184.67436439633056,201.54073082883812,85
53,250.93712093437742,301.9236729427712,85
62,183.8903827043516,181.02561747714003,85
113,193.87970726164383,187.987130135502,85
160,260.01347640539973,269.2122786582744,85
42,38.860350897002185,138.58574474894942,85
111,94.97918123792587,147.45137362036033,85
64,120.31509775874515,114.42297602927503,85
168,29.94643560352639,115.5301494325665,85
33,272.88693719980046,381.9305879774812,85
54,275.447216240154,334.6249103086274,85
72,298.51512142569567,345.24582641390253,85
79,302.78538882047997,324.3751802863141,85
100,283.8330026475866,341.8508493438414,85
10,303.8437936730546,272.69734896990445,85
130,301.18475120395817,280.2700102499456,85
89,314.5587592644704,374.1786908525143,85
145,288.44749634650805,243.38459813253954,85
51,278.07491666839366,209.22425829369175,85
149,275.05347726187443,206.39545905228957,85
8,286.00996734580684,196.13027607767276,85
60,17.189791612496453,111.6206678954721,85
82,28.111310985785675,90.76003790225484,85
4,289.11770634044365,449.079442443944,85
49,268.6821308821567,448.95341828594036,85
68,269.50472231056403,463.28076518486216,85
86,266.6091429764931,485.45907022809524,85
154,287.88989799969187,452.2514922943165,85
40,206.49195794040438,121.84175306650175,85
66,215.6764475601569,124.79321495707929,85
114,329.9055575955107,285.58404183120774,85
98,151.96864398222058,119.11995105683754,85
58,327.30245243471825,228.19556384558388,85
146,30.91910134924103,69.26801011217759,85
3,108.04453603659259,40.88471482880984,85
103,81.25616695116928,58.21334414752671,85
92,328.6297598791271,373.841781452065,85
136,341.8589721843972,375.59864724563846,85
159,332.8668068217264,374.56601096376806,85
124,375.7838034334118,369.2334454984404,85
126,369.24074390983674,375.47149602438316,85
77,376.02545580745704,287.1213193799936,85
7,379.78380656306376,278.52078185039926,85
31,350.62333615209104,248.14753705551655,85
48,367.3581187582639,222.52036769436873,85
36,350.14786500601843,442.13191343613954,85
27,315.4463775489328,171.12770555365557,85
2,276.197431334467,151.70532614957222,85
94,300.58667955734745,157.93439741954575,85
164,369.4177115004174,200.61167689990532,85
105,41.90797121875461,21.197080215493546,85
22,362.75514859180913,463.51297179247155,85
157,322.44505608147006,498.0874169471703,85
104,250.8492207214363,105.41001392767446,85
135,264.2628293873651,70.92924738597306,85
150,244.76686569417288,57.37756055071813,85
45,395.1179702964739,320.6643095333258,85
156,392.2458318848152,297.2422980309966,85
12,374.5976412687215,162.30044348059664,85
14,167.80517295781743,26.490822233382836,85
34,432.5496640585163,428.3782891433687,85
153,444.5496801152881,344.4373355798085,85
127,419.87617884262465,283.07537064537775,85
141,432.58211629909425,228.88000271817288,85
32,402.47007983773904,160.26159105193727,85
46,441.9108946959187,201.51146793096686,85
152,407.9107594226489,177.2767424951316,85
5,404.8406716431043,476.23943562279294,85
16,423.9515870087982,442.7440677614007,85
137,413.1912865438757,489.4731477794096,85
26,356.95083601047855,110.6924375611591,85
93,339.5900673523393,100.77008653636338,85
96,356.23342776303593,99.99403156192554,85
117,361.1235075780141,115.86297371811372,85
165,341.62984070907834,96.80618600461455,85
21,428.5793828493318,151.2281844286419,85
23,440.93590299403076,472.2731093944791,85
67,262.22355595489034,53.60958990028808,85
132,295.63524290016613,64.30592459753137,85
37,301.17519808598894,1.6380781562383984,85
44,321.5916998051211,16.77708773874015,85
59,202.6202564380198,27.178354506920577,85
61,335.2034280839058,61.29451295096061,85
71,295.36028028053795,16.606269306592814,85
131,222.02797601871538,21.18741180688416,85
119,189.5042404813363,12.007679094077407,85
78,463.6235932093283,370.71896377785504,85
9,420.70300351290086,93.30740963098344,85
121,362.603304289627,95.02789957228686,85
6,453.8306039922302,411.7374814800815,85
25,493.03100198135894,377.20320873977977,85
63,493.14826467779204,389.2563711367171,85
85,487.75156206737375,468.8045119956537,85
91,443.4411235867328,498.0665339855327,85
158,479.5123232093444,435.5190211157073,85
97,483.0720966173644,325.98026898983034,85
133,475.2412656248756,274.4322555846035,85
76,458.93070809012664,239.8176233515481,85
88,478.8463321542913,243.78364804258163,85
99,456.3536517982297,207.2713031048612,85
19,476.92422749897037,212.1924121246159,85
80,457.0063537548603,191.1882597506292,85
139,472.4389516850064,193.31297187823247,85
75,484.44079813973565,136.1748711374265,85
41,369.3540062462734,57.614908524194206,85
83,387.9697162690031,34.14422653916688,85
108,418.7763399537325,45.44465814383231,85
15,499.640582324165,62.254830536697334,85
20,431.17664789859356,28.899631777840884,85
39,466.6175125128805,60.80297281236285,85
65,454.0748591070769,65.22111691093629,85
122,433.0765369051924,9.701050242007792,85
73,421.0602926952254,1.9873877772177417,85
74,483.07052656946183,24.701646193874772,85
