id,x,y,portee
0,404.9482467526917,210.67007235192636,85
25,373.4351070742793,137.60320122975173,85
33,337.2566174864589,189.01934888885302,85
45,359.3721555110175,183.530833389261,85
53,450.01990605654805,195.72528273566613,85
70,423.11969213074605,155.78934652558647,85
73,322.3625679229519,222.37431099664056,85
76,416.08242280791114,167.82473527104824,85
91,424.5094506200647,270.5441406868487,85
98,364.4198572144307,196.69382365439515,85
99,375.5129586925993,258.5730563314136,85
112,445.1937598483801,203.28872786155432,85
4,457.95791605466354,142.78444312302284,85
14,318.29968017684155,135.98854137875827,85
85,402.2813619794622,58.75133250535958,85
10,287.33323735469946,204.73471088190092,85
22,285.004979861483,129.63070228445545,85
36,280.0004091621879,140.8928089310133,85
106,287.47526466070013,133.781066304784,85
109,286.51435018178853,126.24583378670218,85
26,498.6490106026365,187.90013155248607,85
34,499.0206083672464,204.42320766846512,85
79,490.744413255466,266.217884685222,85
93,493.195664586028,110.83182819509013,85
89,243.20925283825895,192.34494210065378,85
18,397.21170590852455,337.64168600915957,85
32,437.18618986294763,312.07801699187013,85
52,459.17671346883657,343.16702707807985,85
58,493.24706281399284,272.25564639983725,85
72,376.23459939451624,335.31617945188833,85
78,378.74715218385995,321.9682526599747,85
105,385.5863658401967,324.4714631948241,85
116,438.25928915086666,337.0384955181913,85
21,339.9338341521201,330.0339821287985,85
113,487.15629278442344,68.88532154591765,85
5,280.75407505181033,122.86579115881302,85
40,270.38043233598773,70.90320286660234,85
16,453.1541259233118,41.59237970050983,85
87,392.50534828670214,6.010879373187228,85
90,413.0666873724876,41.6096526902085,85
103,337.07778839765723,27.559830313869714,85
23,224.36669181442076,226.63821282308294,85
24,495.58053640618084,342.8448526366377,85
30,208.98692069789305,244.35802193071464,85
92,166.3303689387239,227.13726810336104,85
7,337.55342192857444,357.33989139089783,85
27,382.1898900520803,374.07485065050935,85
35,393.10592709775375,395.8855782382715,85
71,486.311246665047,364.16984558540406,85
51,429.3107374046171,417.8858767162781,85
48,274.5825572597289,311.93613848313896,85
66,287.5161008037977,353.62420675136786,85
104,280.32395630263926,298.0553459819019,85
1,250.62552268713773,9.573440099639619,85
74,228.38483377377995,318.8405679862242,85
50,109.26519254824952,206.07295214169457,85
80,116.3531332402677,234.00247234182743,85
100,153.23121598993217,164.73610644360548,85
108,106.26048188501525,282.9513449627739,85
114,136.9406770089689,163.24912245926043,85
69,303.4295870323781,435.15531341224954,85
57,363.8844047096151,446.9439488429691,85
110,440.50264474572583,437.44774280690973,85
111,345.64614218886004,465.1728748058812,85
3,491.8104432789092,455.9138578754688,85
64,476.83069050134367,479.4927116607035,85
83,424.08469586452617,488.0446604490244,85
115,445.84322093314177,496.98479443111364,85
75,220.533257215482,368.22544643234187,85
60,220.24526100844756,389.3577424620194,85
67,181.26051839190865,360.8652421198713,85
102,182.84207467135772,376.08137690940157,85
2,59.25413699542226,254.23016034031042,85
9,113.26979969215678,143.05987924788437,85
12,123.64574234006537,148.50506377740723,85
13,82.63772962824528,249.89156860956152,85
28,93.76416814296878,282.6593513645979,85
55,77.65109585110702,232.23827375935358,85
88,48.37406215479911,219.28094380397923,85
84,41.63066392055814,272.1459193510566,85
86,43.97923058041553,263.2853664046844,85
41,177.61284030345826,127.57642363100541,85
46,159.82370801739248,129.63177723524961,85
96,180.2310893416711,111.45125921065014,85
17,78.3189704462361,350.9065865479204,85
31,30.069774844471098,277.96939596021883,85
59,138.3390484623384,347.1675190658565,85
61,115.95090566004995,323.80855101573394,85
65,138.37682689090514,354.7123088204372,85
81,33.135059580383874,257.04958657260767,85
37,221.57831222786072,422.0320985205141,85
38,271.2077525086991,491.2451217583775,85
42,265.38681583763736,492.69492107256406,85
44,252.03041617934113,446.1115693766552,85
101,284.5493012965739,456.22760008693524,85
94,222.24811738878796,461.6669026287833,85
15,135.20186440411157,396.18306432097853,85
19,2.4087494142365773,309.3756673194471,85
29,22.2018579557427,259.2698700650726,85
82,20.92183414513049,315.636447633673,85
20,49.25060360716699,92.75180916649245,85
47,71.75650337041839,74.08018664027843,85
11,171.04166663733372,43.56354903014381,85
8,156.21252115061435,38.3951576537524,85
49,58.78129477340316,415.5814301515354,85
68,77.97494470642746,426.3668258713235,85
95,5.227223442876793,372.83454150429696,85
6,212.64874177762528,482.21658154721604,85
54,84.67667874378293,449.7730812489897,85
107,95.37804388422316,434.4374071035536,85
39,20.885495066818304,92.7020996609228,85
56,11.470557522261672,35.24385659715723,85
62,13.2547904602906,71.8194800494163,85
63,48.75862150571342,56.21388715204378,85
77,28.351894630187836,21.700222638697475,85
97,96.59077071290834,18.55997825248179,85
