id,x,y,portee
1,60.501977635006696,51.615265287515975,85
11,83.68252018273247,92.73962970924698,85
18,38.99581367127885,14.2125960856046,85
8,125.13043083728952,163.42493093673767,85
14,128.93894295961488,148.6884361556239,85
23,175.7199419991919,171.52626288658502,85
29,181.61018085144138,133.96452335175002,85
5,223.91423535805387,240.90673499665965,85
30,215.6792725720663,122.48557804925103,85
19,198.7314771840079,89.17050710574048,85
26,283.5698572413081,299.8341163169299,85
4,290.4371896384986,107.73919628280993,85
12,304.98381383950243,289.27021059396475,85
22,232.66551555461052,361.5354387049874,85
6,189.25273196835712,397.2712659131779,85
