id,x,y,portee
0,447.81646054958594,73.40260334981063,85
2,392.61604621069085,91.84602508474771,85
8,432.12822276137325,154.4063212543455,85
15,484.2794818514535,19.22254017961833,85
52,400.3678231935651,22.85699248359402,85
77,479.80605687495006,111.14561570698368,85
94,469.1599619937108,140.9175543793254,85
103,459.96101999077484,11.972614272009242,85
134,434.8891977567128,75.73224717041354,85
185,434.5924891519892,41.77876510447959,85
9,358.7278250801069,127.15051552104595,85
14,324.9789569688403,120.49764359759763,85
43,319.54520051504943,58.91387056163849,85
48,336.1927836502857,62.538399205707975,85
70,331.3999525233596,90.83266736109552,85
85,356.45389246812925,31.606660831894786,85
108,349.6042313336813,151.0177054798844,85
129,332.29562174297695,107.30040003245239,85
132,354.43749705832204,31.915875181292186,85
148,375.82201521747976,17.191367795184654,85
149,318.9364894171326,54.56192203625987,85
180,330.7717446535428,87.94662713647655,85
11,433.2305627965074,183.90637614538875,85
22,476.9949001552079,213.31347924514392,85
65,487.28073989057765,190.86404204314655,85
84,447.46539654898964,234.62946764219834,85
96,468.3839187438624,216.12203701777693,85
116,498.69650385905726,143.28825126436882,85
123,453.2029196063492,209.07691426369374,85
143,392.3265409896902,200.72157336341007,85
144,498.76153762632185,190.98387841899094,85
162,496.14738399987493,172.6516980140589,85
115,332.80462331834826,14.656454588298285,85
18,280.67269264631295,149.99208716932904,85
39,342.3735639581931,196.04614520059243,85
41,327.2033961582097,172.65336173443836,85
106,300.94728627668707,100.99436617211587,85
112,297.61664803550974,174.88156946860119,85
150,337.6277041038633,173.7197691648349,85
46,286.3256853212812,78.58150778153062,85
59,270.9612376294686,121.31025996075223,85
75,256.8577303990608,122.78258860132819,85
10,312.80470832239865,14.825159723969694,85
36,245.66340456243114,47.94622567213569,85
177,275.65673402126185,42.21961225652882,85
172,335.8380524139151,226.86737484565256,85
19,405.5306233179554,263.89364986833175,85
49,495.9630578462124,234.1273100727014,85
78,370.18476766541596,233.51609468134544,85
113,439.71135476084817,250.44823996054615,85
34,418.0014384970334,310.9571542271767,85
74,379.4033463652578,279.54923931352783,85
28,197.04629139208907,149.6184946854285,85
62,202.07430315400694,164.19811748110646,85
72,260.84242098329446,190.7758726170467,85
97,239.94148892108734,210.41508317518387,85
120,237.9343625081583,204.23660639600982,85
157,202.26936017756597,121.850077491508,85
164,252.68238168181867,194.23891838621265,85
179,243.0461631272788,172.93331639897676,85
73,294.8822019551968,263.14168749694863,85
146,300.6199682792686,250.06380490689156,85
7,225.23615956293085,32.72316603586778,85
37,214.91814144970095,76.21759290321917,85
50,183.24326224669534,141.34167745845528,85
82,176.14215770159507,111.04773508596199,85
53,170.5588036918807,47.98359105862393,85
109,166.66294367755663,21.889285208048335,85
142,164.22274834334382,43.14615873048605,85
158,211.00894390465984,35.67810207813943,85
61,311.7127548148967,297.9530530350908,85
68,283.9091141795642,266.1858495144628,85
92,424.6416700413519,323.64486768884836,85
98,417.09873059800145,338.881304493731,85
117,440.27572427226505,327.59183171074176,85
166,378.53051338807995,303.4623806188924,85
58,419.60538866533193,348.4253106203642,85
89,434.44768682538694,346.45595407588826,85
90,399.3305195929042,390.51731517559506,85
152,397.49117958303924,359.8039702409705,85
169,467.10155425544394,359.67411057355025,85
173,382.7173258795731,359.7739269047453,85
178,469.28071675512217,366.15072505166313,85
55,306.8331611826457,315.29401986604535,85
32,128.87619348578312,114.7998054592591,85
33,194.11780595878014,198.67857902515718,85
60,164.97921314517538,119.21608038697113,85
105,156.31019147493726,158.96059425834648,85
110,162.77427997359462,168.39815486561983,85
114,219.51924279962043,230.19695094210934,85
128,153.78357602246894,99.67679501328375,85
139,135.9127338125416,102.56905192481224,85
145,219.65998678999577,218.07655572507713,85
159,131.0568298670754,177.7018116440544,85
168,169.156962804527,117.56883866927592,85
79,214.91390664287002,236.26799510803752,85
64,182.08292345960336,254.2120528886721,85
87,213.43800445580112,288.0974468044936,85
104,179.99169263132492,266.30128801764465,85
25,257.6843617458815,334.22660631197385,85
26,127.65359666072123,78.31971175673242,85
57,89.35211387962205,63.49591899960172,85
76,106.19939400466738,29.261591217812356,85
133,135.89029143821463,29.57404877058556,85
151,103.62019258594502,6.6969705666748425,85
63,321.0783788948838,380.87260037824484,85
175,404.27951024312466,422.10971056753135,85
86,471.2840531402241,409.60351995757486,85
31,471.95948534502656,421.01363290954237,85
5,373.167917757892,450.8190964201357,85
21,320.7978979897077,387.0425939009204,85
81,382.9471217420748,429.73231645333334,85
127,445.60886089157054,447.5611462561634,85
137,382.64841342026676,446.0146152260333,85
171,408.69085584681875,464.241971651354,85
153,239.65386880009032,354.4021484411243,85
160,236.49197345617978,361.7911764430805,85
27,98.6531109044143,152.66706653744117,85
122,61.95630896759946,101.08685154499175,85
147,92.05668350759827,178.93102757716872,85
183,120.18539552084212,198.62451599390096,85
187,67.53391236891143,128.15604669756482,85
165,155.7281749332154,273.68904780678406,85
184,76.97526836488083,182.6205113391311,85
16,60.69414175513405,221.340262967614,85
167,50.619140936880356,180.97534809562404,85
24,100.95528994723985,278.89061880770083,85
40,137.9871195363856,317.38370197333484,85
119,125.00284542982848,305.3899666602041,85
135,136.5454813277302,269.3610300996948,85
