id,x,y,portee
0,265.7013313234309,369.1826767642833,85
1,265.72897478341577,324.4908936694151,85
14,251.1523825035227,352.2801387737148,85
21,285.6339202598482,414.96065016172696,85
55,217.74533790150647,433.5183753572757,85
69,301.58178627338805,401.5989277089477,85
71,196.42526384509355,331.0886413536516,85
79,293.89706778408623,336.7067748792382,85
82,211.97558649755038,331.75107848237235,85
99,308.8186589612951,391.18548574400165,85
109,225.40863442891722,309.33603747215915,85
118,211.98775874737237,423.3471049228736,85
6,220.79665468795983,295.86763010137116,85
51,281.1805636551083,254.25159369950794,85
59,269.23946777177997,244.81779533271336,85
63,230.76424461280516,280.38168096117045,85
121,252.370170619607,241.25739557805608,85
4,257.6441013924177,458.3015201433752,85
43,345.2192883026731,474.81727468163905,85
58,358.2446235211215,375.6504206165405,85
64,240.5084313363577,498.7893448826631,85
105,173.7608816611391,492.96837507897413,85
119,153.43714932848158,406.33162265487834,85
26,194.6392018473258,261.47885755509446,85
29,181.69655123726923,302.14488682319046,85
46,138.0050974627301,332.25199952317087,85
90,177.66651086934576,262.2657489552784,85
17,205.9917854198905,243.64852502189999,85
38,236.30862301782352,206.29126917501162,85
95,237.57733734047252,207.72242570240445,85
104,321.5413363368238,198.37086316877424,85
3,208.00553321703464,183.85552302341551,85
12,327.6574576132037,499.83325923847127,85
120,365.3948165256196,483.5891418244832,85
2,398.1024252910332,402.49121456403105,85
15,389.86158498479045,303.6169961001354,85
41,410.15305184845,374.2097676542938,85
53,390.9084867343239,336.9364039219517,85
13,135.1923852844346,479.4168063638004,85
22,127.4032870161424,461.868415561047,85
33,75.1539553156133,423.47276628544716,85
16,113.94566676961799,265.2230960187774,85
48,159.86538709384206,200.1664460914514,85
74,170.0237951930711,218.92429704943288,85
77,134.6919935157699,264.3291067560739,85
87,97.88395667432681,337.6887111825612,85
23,106.94408173525144,246.73047649123168,85
28,176.0609919228468,170.57130620047207,85
40,221.28903819058732,130.99212411719995,85
70,215.91001867763094,131.3775016534333,85
89,260.0036757842646,144.5867371053726,85
122,218.28935342798783,124.27917788642273,85
7,356.0142733955237,170.63315102662702,85
102,389.67793431018964,218.88448012604638,85
44,198.6446351010951,106.82938221529614,85
112,176.39840267787991,126.58710782211186,85
19,454.8908619790848,445.9451259189779,85
39,442.4091924183928,404.8780435215577,85
67,444.0994944306416,426.9844138317927,85
103,439.0110846627853,329.188053441114,85
108,473.8056438040654,415.08984431468434,85
113,446.9462218285865,337.52733954661994,85
115,440.10046865610775,420.57206219982226,85
31,464.08755015491204,316.2810629139866,85
42,465.4408343066138,269.98530575008,85
52,452.2726767691145,266.0852759305359,85
56,457.5862443324185,331.0054094498983,85
101,424.7604131079565,231.09282730710967,85
110,455.6981737415548,261.6342318977956,85
66,482.6957510767781,371.80707455521525,85
50,60.020099117025,390.772465965916,85
123,23.091673286240567,475.4923953048184,85
10,80.31817914338374,242.20040374921052,85
37,60.774846323001505,240.84523630501758,85
72,70.57637322067795,195.17833391378304,85
111,61.41096360950804,263.08584754551896,85
30,106.68435707835656,132.00489570607954,85
49,233.19423835314896,49.76610633978146,85
85,193.6336852882964,54.71217744841367,85
97,308.0703723435303,75.10583286900486,85
24,356.91044155180714,112.11825708852841,85
25,425.88365932367856,192.8991170658893,85
34,427.5845611026694,136.72435574601477,85
45,409.18013915007475,207.72630095669254,85
106,413.44932676099785,157.94456631456123,85
5,469.1862045235407,190.84565153685722,85
92,470.6551837532122,226.64682968830542,85
47,130.90089281595962,55.283500159748925,85
86,488.0795829964942,494.3423724454422,85
62,16.286012739126832,202.74353266002294,85
94,4.0153875255036775,236.18772916711512,85
76,42.47620370367544,159.582139127845,85
8,85.74312401978534,124.33067780581675,85
18,24.680716369203658,137.64092690851305,85
35,73.27265370241336,153.69306353518374,85
57,4.562524191445427,152.5861918339016,85
96,17.86376579510074,132.8713366177447,85
32,102.92052042271987,77.28969764983873,85
61,62.79036387416448,67.16017349779496,85
83,115.93466601395663,58.44322553208892,85
117,78.4868778488551,83.69571846857731,85
27,247.13024210926005,33.98286952895463,85
100,229.45408569176683,9.77496720962845,85
73,339.08741952898185,66.59799062386523,85
88,346.63988070202106,3.5753328022319897,85
36,424.11576240614465,115.21240677116984,85
68,398.41197574991463,54.88297581880541,85
84,433.30326518221585,112.38739218609284,85
98,410.96929387928054,102.07334960605041,85
20,488.9244086514578,93.81621875482487,85
81,498.84334728973994,116.81621571566036,85
91,463.11663067578303,88.5653214062883,85
93,63.815285619645444,56.784871414238104,85
114,67.17398739355906,22.43278439076163,85
116,86.37526509862553,6.690734746050142,85
11,42.54865112835821,73.69946888750678,85
80,23.75219965485753,59.5074125427284,85
65,4.2432285179404,14.446127263624376,85
107,48.774065534098796,7.374223689002701,85
9,410.918490515699,40.769630972772866,85
60,378.07919542065355,13.254980319065691,85
78,426.3526143487556,10.192779903990257,85
54,479.57596095468426,51.88689064574681,85
75,479.4642004326735,47.416464023967656,85
