id,x,y,portee
0,244.24411683770825,229.9548385872412,85
1,185.43137319219593,205.48508449057002,85
14,175.72526296160484,216.45230917278906,85
40,254.75457813915614,264.1899223690595,85
41,195.7922090114223,179.2278920475825,85
42,260.42401138563366,292.7087459120822,85
48,242.42118802704192,310.3384419449589,85
56,247.40125458551577,231.7822188657752,85
84,311.10559464755204,237.8517526640299,85
96,239.91777850163615,299.61766400607416,85
120,269.4006260925773,280.3079092443421,85
136,290.90287023369706,183.36644531293456,85
143,197.22491468705493,222.0368684691359,85
144,193.3284277175588,282.4931460464096,85
148,196.83691263866737,186.1550680067428,85
151,266.49595282551536,269.17888894772324,85
153,290.18790011640203,189.75838786904248,85
4,160.46477282359623,282.126456942293,85
9,193.48810207853523,155.92455556464628,85
15,119.57704697631105,185.1860819290126,85
57,152.79224661717427,214.8462418430551,85
77,140.06176882101013,228.90688076166305,85
98,130.93238587179852,226.69475130357654,85
113,158.54071616989478,242.59707212017256,85
121,179.3560859585135,152.444841923924,85
133,111.55341879482278,174.61713736974542,85
128,104.73587383685634,239.61938268965005,85
135,99.06611336061472,228.15300633423507,85
100,310.1577345098281,316.24648441554547,85
101,260.6444896585813,339.2077224647559,85
112,337.07049025934475,248.9245634420847,85
130,305.29558709894434,303.2834998700105,85
105,219.0580874022141,391.2347065117996,85
107,291.292379435271,374.94471344700304,85
150,325.4577372533551,198.1563926568733,85
5,344.3573215808548,165.59382502883042,85
18,326.06355224068324,173.63500848144898,85
44,385.7232904571536,254.7789270977306,85
81,379.67846249699346,211.4221819853509,85
86,323.8468556496151,162.62842209358257,85
129,350.60020610453927,289.0296554205894,85
11,290.3335594883139,141.17139102137793,85
95,307.36736601233844,136.9740255149876,85
109,371.2236934805254,162.12023161325794,85
8,148.1151561094396,332.3196524371892,85
38,135.5857797901824,323.31304751130614,85
49,146.9141604483364,337.2809572449545,85
50,141.32183271078452,326.0643680691904,85
87,105.84907319525433,320.5383915583354,85
134,93.65697565757347,245.50167073465667,85
60,207.93684380618714,93.43107262940053,85
114,229.26937960366251,79.39028440058993,85
19,65.37349536592951,148.53410990969007,85
25,95.73021328957704,103.6264652940902,85
59,73.96183147842494,246.3429289479019,85
62,93.04220370940702,191.42736914206938,85
13,305.311947419564,380.6466556351658,85
23,380.64370128532994,314.56653858938387,85
71,352.04111282637047,362.5699672881552,85
115,357.20235139667506,362.8603279643031,85
141,299.66618398263415,374.4953402524341,85
73,225.8289155734136,412.8552180977666,85
2,172.04197342772105,416.2622679220199,85
12,166.84894775632264,425.31251293284004,85
31,208.75468797211428,471.6784903717588,85
35,148.4697840856593,409.72584964888745,85
63,171.82134083976268,402.9494002815259,85
89,172.8976863809874,411.0761605185939,85
91,209.39731402766816,463.48732034338053,85
119,229.12953118155443,424.3455170524717,85
36,318.9558971520403,444.9030314149557,85
78,338.6407727794868,419.8031173381601,85
142,314.3176717019086,434.6516042575134,85
39,384.9623120055733,115.49812423914841,85
69,317.1284393547346,93.90219875845347,85
70,399.15254767807323,122.06930047948083,85
110,301.2423693581475,94.62795000648056,85
10,437.61945319868323,208.7471094636204,85
55,454.8492991552011,269.69045930700634,85
82,441.95380524788254,210.52920713733053,85
65,312.71462563411734,70.94169937105028,85
146,264.0943650746992,75.04971595009846,85
66,328.6771274426341,62.85125794049201,85
90,422.0460045309261,96.92575622789495,85
132,440.2595618947784,114.08647465438992,85
123,113.417780493129,354.8936107412448,85
126,86.00772104176646,349.9709843446784,85
131,80.57292106602587,324.99398472477395,85
94,50.973052718367995,327.23970816359235,85
34,37.412898085791234,369.23331092361735,85
58,60.29325719620093,385.516354298368,85
75,29.494874262855685,316.52970162073655,85
83,28.541401147766987,296.8757681864568,85
102,43.656134311441164,348.9679076219101,85
30,221.5006192992093,18.39174928757037,85
32,189.69913759860518,17.131891218402416,85
47,254.79150977160015,54.35065733174993,85
72,236.57614888957212,23.073708236036495,85
97,220.35822451150094,59.34615771723289,85
138,205.71768770674808,29.940574485117942,85
139,166.0804249089531,19.492275690664805,85
93,231.3925558083404,9.09343180679273,85
154,5.4138477553228315,92.7293345708684,85
111,90.29866198419623,45.47488632952745,85
152,78.80522834802251,36.89111524480021,85
80,7.36204958004083,246.5394541882854,85
53,409.9287626291374,362.5630221828629,85
85,446.849267489984,318.56454420427184,85
6,167.38221029793897,464.9506483000484,85
68,148.5289132397413,439.72664280911073,85
3,154.795458122312,491.17813992206993,85
21,140.5500501344022,491.28309998288194,85
106,102.52205942444192,457.4334444592132,85
125,101.356353904075,432.7083029979404,85
127,187.65630283577812,498.52538861244125,85
79,138.82609790976318,499.21004575850543,85
52,238.77951726326336,498.604547486389,85
22,352.8583206583172,461.97795186663365,85
61,403.03144575578784,447.8393377613812,85
104,373.3750941300044,455.03841615963324,85
7,425.9678438319796,66.32296059185322,85
26,455.83645348827775,138.09313307769332,85
28,356.2402614579301,44.10292651642772,85
29,407.8636202310988,37.50566449920262,85
64,380.84129850945556,73.08248379006838,85
88,416.0591126197491,59.45625518533626,85
92,454.84386047392724,79.49694511225958,85
124,333.544979999108,52.751360070757926,85
155,439.653394608887,71.72794555314832,85
16,348.31334611246047,28.403287472593576,85
20,330.96556629961367,31.52736942169382,85
27,485.70673575640325,253.7743051122724,85
145,477.78968534745064,236.36577734175535,85
17,474.0600900877546,337.3567796760606,85
37,397.3286400127795,13.871252406376266,85
103,494.6965031110945,140.3352391064619,85
117,468.04671824421507,42.60796579373943,85
74,28.230777795053008,380.03449533119914,85
43,12.159150296276898,393.16241110199974,85
76,56.01790253108224,434.3662525635139,85
99,14.36023138883452,422.1632188720408,85
149,142.55693017825405,4.125114798945672,85
46,119.06278698594997,15.437224780886494,85
147,23.349266145499037,23.87852237623389,85
137,489.6270334532527,351.2037182043691,85
122,113.44366273731954,496.03673015082825,85
116,43.81650590163139,471.1898523834832,85
33,387.2934476212411,496.0510161631687,85
67,429.58865455973944,446.04413334161836,85
108,436.7417176701243,454.69812015354717,85
140,431.08653146817477,462.79653659046335,85
51,467.6701888212899,498.6967517599008,85
118,448.9899662552849,459.40284928386825,85
24,449.40780097471554,11.46188364179479,85
54,441.40431288061615,8.590295028086059,85
45,489.62088447318445,460.96975589812035,85
