id,x,y,portee
0,106.64867083984936,336.969188664984,85
19,149.25219991558535,278.51712989096353,85
35,141.11944570250674,355.21865474260375,85
44,97.54334261547682,303.5568406623354,85
48,55.83006195808504,311.7234883785392,85
52,120.39782930057686,398.9186201886108,85
54,83.56168505918204,412.30826517965323,85
64,111.37033500156163,361.80492126097585,85
66,153.46247508595522,252.50753581006452,85
71,160.11194880472195,218.05233069937296,85
76,172.42884473590593,197.6958279490723,85
34,165.94179195807922,426.9097031956633,85
11,150.83039076742932,440.60312124597846,85
12,82.89313487179079,420.840822005489,85
3,200.34037757090852,203.46809959686934,85
23,185.95913255049666,198.53389207952304,85
24,182.91230846765816,176.22053443356484,85
62,79.97315024851787,212.46364871737882,85
68,201.84620906196642,188.1582424788384,85
32,136.02984371991678,130.7137447280698,85
30,230.8528159526435,477.981227086002,85
28,276.8680156509782,206.87496609839894,85
60,225.70785371751438,125.6992259869742,85
18,181.93636081461545,107.83036305933213,85
65,222.22882763586338,106.46014400820658,85
49,49.732429252335955,136.82860226376226,85
77,81.33136816196773,134.72695031169752,85
57,106.93293444931645,118.33225510193718,85
75,92.98355767246503,113.44737551570311,85
26,286.19288731751243,480.8931653949426,85
2,299.8209859056961,138.80617245784532,85
9,325.06696083958286,270.9286843536208,85
20,314.9248253293456,270.2945471262546,85
27,322.76526771290736,154.47059694485176,85
38,312.77865959022193,179.02610128107017,85
39,317.61202457568044,140.8045561209281,85
56,294.05469376968,163.8605441273238,85
50,239.83661280050083,96.13827617533993,85
59,265.233945464748,68.43023050308106,85
72,107.6583424753107,36.70582276445683,85
53,335.24639012044594,461.2531513096058,85
58,296.62702881565315,418.9723035530044,85
74,359.8843974598821,453.2920274980102,85
17,307.1813129958548,91.7417237736623,85
25,337.8251071663715,85.09394909143225,85
69,335.56175214108623,104.80464001973006,85
5,399.27777301256833,235.2513123162941,85
21,363.0800280915831,309.3488588686016,85
33,392.4844920826683,315.5407441231413,85
41,390.9831774611009,288.04447718346086,85
79,259.0848514085824,315.16289683514975,85
10,390.0601876677164,111.1860157078406,85
70,370.482987057216,186.97842123084908,85
14,205.67504127495374,20.14154139204427,85
13,318.51935949647435,54.22776449840866,85
16,382.0266809165835,488.8505478868583,85
43,370.25310126276196,398.3282597200896,85
6,341.1499977228782,363.9901862743037,85
45,259.0070987825627,397.1360488634272,85
1,372.95398367170543,31.472158414506623,85
29,404.04093862171277,72.26278663552532,85
46,352.8240140386974,19.585927330961873,85
67,417.08310172847604,88.66616421238372,85
4,403.5835817948353,231.85950400240435,85
7,457.7838237430956,192.47947415587225,85
63,456.2956132493773,174.37452134887138,85
31,444.8785017654458,159.29171482457738,85
42,453.1380957421316,125.19135070782833,85
61,423.86778778192587,131.26558816638018,85
40,397.9232884895129,21.98976403019287,85
51,475.2530280772752,106.99185249730908,85
55,471.26662501411437,46.73775074491243,85
15,496.16482756160724,241.5370202520209,85
22,484.53516619811904,193.76044504666024,85
73,492.43570493352087,195.94443181992932,85
47,461.3423273981161,0.792838131046969,85
80,490.1710529307482,277.9465378443543,85
37,468.03194086684397,359.13319339839336,85
8,455.53921864217546,388.68527234813394,85
78,496.87703049878814,414.3133360821932,85
36,474.8876981272977,446.3832638280296,85
