id,x,y,portee
0,60.0773379287079,414.805850559229,85
18,60.561959437123946,359.156033928317,85
31,77.87592172350266,379.93152729038064,85
52,90.39261122871773,446.30047279685317,85
84,133.62669617082906,426.29347562624355,85
85,90.02136692410639,341.1113508249956,85
103,27.100610169945416,345.5949275007719,85
119,21.18877980891981,488.03189198610715,85
160,99.95828803977558,486.8348824494899,85
161,57.08497297783993,363.05421747787113,85
20,30.962897163022195,303.4897094336631,85
63,16.41285104237905,330.8131792340626,85
68,132.80949661608705,331.37363901112997,85
122,114.29257876869531,328.81044070256064,85
153,49.66943102902377,291.01199655054063,85
163,39.141936307090006,305.8746642593491,85
102,149.7206636456758,423.7204969083943,85
117,150.72780443838025,372.47591912030964,85
19,161.53589263246732,425.5098498507949,85
40,136.75268816021597,468.92345548195794,85
29,188.07052424469944,439.1795725688114,85
37,165.33043744191224,375.76556468476394,85
51,177.22598343730112,466.1270965646699,85
66,166.0399495958864,487.1763422873712,85
172,196.9744123173436,405.98031360658877,85
43,171.05905649928144,341.37894306850546,85
50,145.28884349425502,292.31733360660303,85
77,83.85721998735518,264.7273655480911,85
104,146.70167636230903,292.08000216858903,85
82,36.52984701808737,269.3180048228126,85
24,14.211594261464121,260.51865602247096,85
78,9.508933395865004,241.7236610724113,85
38,203.62425076034586,364.0849578283611,85
58,206.36476683666382,346.08755772428003,85
73,197.15974367137719,334.096766151857,85
89,167.25522421646662,267.52453879290874,85
111,205.87605964613797,348.5880271320251,85
157,143.02835838541472,248.4560406048402,85
116,109.52949944143064,233.9282919935851,85
138,219.12414497770027,484.18931395124525,85
140,245.21172981108512,415.53879601614585,85
4,245.07689628469714,393.26747219826075,85
13,260.3576401983773,399.1718780162749,85
72,253.60537049549143,386.1507030513797,85
90,262.4054428974248,427.74788782525377,85
96,271.82391642397096,433.4483798277306,85
110,257.60867849954604,479.30842580432386,85
125,222.31495001184376,485.71445876747305,85
75,274.02735936903815,393.78383773853693,85
26,205.464135939743,267.92707178044094,85
134,157.26797288079075,229.95358640807996,85
141,125.25500030401987,239.23329498226275,85
155,170.51819612405933,212.24454960565342,85
126,82.50980124101609,202.81382579873213,85
167,96.77500095908142,198.47880474040346,85
99,14.347830943542029,176.46416152327126,85
