id,x,y,portee
1,74.4580161885936,456.23607106417126,85
15,26.496882123793142,445.5314033691605,85
29,55.04371282836018,385.02995590174675,85
34,50.96438190354407,407.59092124396074,85
44,140.10115503690756,428.1679770964448,85
40,161.524253151697,365.84300804916984,85
45,198.7929968600433,317.97743744040827,85
26,186.13344407028714,270.8950374470956,85
25,217.33928797256803,203.16712572064654,85
28,239.40559754736773,223.7492217982694,85
3,273.3147966134631,243.5818155823427,85
23,252.06120390007752,192.20164235712033,85
27,317.5806552533308,245.3696511238781,85
21,276.86101329083203,140.88801525304677,85
35,400.02889032006823,257.7487917382223,85
49,327.54899355313796,325.9913527123872,85
14,233.69759509254888,91.76737371832094,85
18,308.6105712127744,113.34207524222157,85
37,277.3459228902721,102.96535903641279,85
11,425.38595563004327,309.23251901631454,85
36,468.8036871525516,216.05273361114297,85
2,278.9008703155931,361.9862683548213,85
46,296.46431422978776,381.4096209440662,85
4,236.64601784400796,47.111610299721995,85
7,166.6284203963988,84.57407049257004,85
13,168.5791122333166,43.53532169239277,85
39,154.92414008425226,68.27345254313366,85
41,171.6896034697119,34.374861964639734,85
33,383.0283213655953,142.1000293297009,85
8,444.93379946004177,338.2643763221773,85
17,471.28864403417674,372.3409507936942,85
32,451.81517348124225,187.11124244844,85
47,398.5448423826391,168.78351477056813,85
9,274.943940706055,400.75063333100076,85
42,256.76253135306007,414.30245818080704,85
38,353.88659293874997,421.88433902162217,85
12,186.58006485513283,17.559461704327262,85
5,91.34685137053883,97.4563188846006,85
20,436.2859640341397,426.01789121221344,85
48,245.726055042791,458.0113929769732,85
16,296.1272967990943,489.0897869481364,85
30,364.9587699666233,491.83372510815576,85
19,33.85662253578836,153.4285499859291,85
6,483.2042507991691,476.458439122271,85
43,441.54755181712363,464.5218332868496,85
