id,x,y,portee
0,249.2663569583993,254.73583838106455,85
15,301.85858686850963,257.44271456539747,85
26,201.97975744658936,271.18396078439287,85
32,242.8343554191995,283.76263126450255,85
36,242.37256191622802,327.83165849149935,85
3,337.38117453593605,301.20664229090136,85
20,157.53991106588978,251.9883386591546,85
8,259.16127021868533,360.9144596077542,85
14,263.3733263662838,352.5419307050699,85
5,185.09060298575787,357.38778370015956,85
6,106.86962607983364,317.9991445815634,85
27,276.7099158910152,441.75784492724654,85
43,311.50660036488483,396.6234897748664,85
49,305.35870071275434,419.6474596571387,85
47,141.84874059104158,418.0670293433678,85
18,69.87151333095315,369.07245460179814,85
30,41.95987914767196,322.40765841821536,85
38,30.923162839603446,281.2837073329393,85
9,272.6123565059687,447.4815183182179,85
35,264.3898523176046,486.2500052826857,85
37,257.6772699970837,478.4775659399605,85
10,379.7552092040861,413.8836749109795,85
11,149.99670199040514,469.0849072297896,85
16,51.420799879302926,434.5379217717548,85
48,39.395079860459425,430.8414968320926,85
31,454.29630381292134,448.47461551794765,85
46,418.9102298473486,408.96204565135804,85
51,378.68838451958305,491.31945844436,85
