id,x,y,portee
0,383.78858637982336,232.84065823239825,85
1,377.6054404967253,150.44147369812399,85
29,379.49380185151796,262.3877865287293,85
32,363.00398043778864,156.85094535677135,85
40,299.53688165525983,240.47797683149423,85
42,402.315903520383,295.8253712510015,85
45,394.17206101193096,282.3776082598088,85
52,331.70395712276684,193.50765435584688,85
66,454.5635484823397,247.71192892861433,85
75,447.77173022370556,199.13652945960914,85
76,368.34201285140813,274.8731110165712,85
77,345.1828062139547,217.90736186573295,85
92,391.0139910787918,196.34195913422687,85
104,449.37030136127197,186.8616162683898,85
115,345.9077708607628,290.2212972431111,85
119,427.7600640982124,305.37195550237806,85
3,419.709562442942,142.42489706061988,85
41,420.12331029481885,154.47683652041567,85
46,427.55595379527006,140.5080253892424,85
58,354.13270493932566,72.24288585475841,85
95,325.2517062401337,107.68397483338616,85
98,359.26389933274714,146.47376804789874,85
102,446.7793355642799,118.43904557769075,85
113,450.7703139454254,180.08765655472024,85
114,337.91719525955943,160.35393140502242,85
122,336.0507309082009,131.17203602492444,85
129,414.44297568809304,88.12972146646258,85
131,328.35029830153763,137.0238292007223,85
61,380.6649915368105,318.934702682742,85
116,334.35325959151265,322.6890004095485,85
20,282.37635023953914,315.03974965137377,85
23,296.0503070093615,323.9190357431237,85
44,228.9063216917722,284.2961986014173,85
48,259.8683515046799,184.31958240771172,85
59,229.45486638258157,256.3071411250699,85
85,282.4657869269673,268.91860976036867,85
91,236.73166819514708,186.8892053990372,85
93,254.25148343561898,252.61823690656604,85
96,272.8256558798914,280.57790564968747,85
124,275.653040946269,282.0916606637351,85
18,477.43998759928957,305.10703965310097,85
33,476.3990064627171,261.02134603491413,85
35,455.515846357475,324.79584749747374,85
90,385.29130143314075,378.40417133202436,85
111,432.93898429544595,337.9849525946076,85
16,498.6337154907837,241.33371230454753,85
22,487.0104143491014,203.2215911736524,85
63,486.4812560366668,204.3787405925374,85
126,479.36037395670354,166.83213534236663,85
67,466.82739889209125,153.23926781017906,85
36,486.054748641344,341.53659139100427,85
56,467.19585125191657,379.15962365686295,85
72,485.6628480779581,348.87624436095973,85
60,438.4530302370832,74.68856842723514,85
99,435.3975085591808,67.99513552935888,85
11,292.7578854850543,44.033355372876834,85
73,363.680336961429,25.245520840370126,85
88,295.53558453092904,70.25918084515514,85
107,350.91022301194937,27.75024680935212,85
123,293.6717083139435,47.284003948044884,85
6,269.18274748272637,118.90265379856946,85
53,260.81354724064624,82.5194522744525,85
109,256.5163433724884,58.72885868072536,85
78,284.6845098248092,383.94635948123505,85
79,277.94895548059395,343.51694314752996,85
12,231.5520740793935,314.7793564588106,85
51,247.99808085899144,375.60174344596953,85
68,258.59651099956346,388.8848639600169,85
86,257.86482048424773,391.0659773020685,85
87,238.31115297772348,359.71099034591396,85
105,231.43945089374108,323.98812326980993,85
17,214.6332568393036,201.01788787024537,85
112,148.39526808763333,309.51103609405556,85
7,241.75137107362565,149.35333162006341,85
49,245.88417058433615,166.93042563589268,85
89,232.81798590816987,177.9004114998437,85
120,235.46853590660905,118.59776961252555,85
15,436.7428760258055,391.7831776043574,85
43,425.614833880022,400.6683021719945,85
54,441.22984504520167,395.87787617604465,85
81,339.6007570011257,408.15597613771166,85
2,453.2088380561286,448.1851502383314,85
110,462.8407539849587,2.687938930361067,85
31,231.98735096489898,100.765335404722,85
37,237.88335024863855,2.547248938764679,85
94,209.51194503741976,423.0784890012942,85
19,209.79479380667055,425.57723976113977,85
25,164.15291430322713,380.5019549041096,85
47,94.18155630647584,258.40164892077775,85
100,127.69911170344483,346.16564286085713,85
103,127.505059657273,311.83509531576044,85
121,129.28466772533264,234.3573232596437,85
64,162.3211095681011,114.55064215626327,85
80,174.4894107827031,87.41900830497413,85
5,419.0263763250776,466.4349006696516,85
62,411.27239476265646,469.476434965336,85
106,395.1813757850753,470.30441235482095,85
21,314.58416980206607,473.7044842497219,85
8,473.32731687213806,486.3977507054705,85
10,405.4472628073098,487.1316640955866,85
24,482.80035965833326,477.00889155666323,85
4,157.82563628383556,405.1413555651706,85
70,231.10747519319708,481.29066753774924,85
82,138.49842262771222,437.08553357466104,85
130,175.4434014831115,427.78520988500264,85
65,273.9164712960745,478.6496304280738,85
39,50.988494479419,247.63525938812987,85
55,72.61945724400975,256.52571069369884,85
69,64.10509523322727,266.9019598983156,85
118,61.10763326222046,285.70054209911586,85
128,17.02441438227925,260.226035198536,85
14,66.31305552713879,379.32611352969263,85
83,115.58132608677246,151.38536863506963,85
50,147.14525128823956,88.81577239664796,85
97,110.9486744444026,105.60436995750433,85
13,277.2739635092435,479.1126548606918,85
30,102.73072098446701,451.56700353185283,85
28,27.512237404816563,184.12442926962296,85
71,64.69553195236455,164.73338456604066,85
125,15.240870324930766,302.7228395600469,85
27,81.95014597791328,86.61180048062195,85
34,65.07496195126039,157.29316546994954,85
57,63.40543611255911,147.7491651279012,85
26,85.58571053137048,36.230299089342665,85
108,90.82008445280476,33.282149807799975,85
101,36.892532308042014,99.19799887893244,85
38,51.86223034444459,486.140245547963,85
117,54.41170097687298,490.499459056788,85
74,29.488258111811383,49.97394343734546,85
84,58.13743093946555,0.43187127678911974,85
9,12.400023505922897,471.7571319428573,85
127,21.043791287747805,477.36235564786114,85
