id,x,y,portee
0,464.0275800008589,461.9786674492409,85
20,462.9672171782796,419.24647587168164,85
26,427.4691181889201,470.38646357974324,85
27,467.3034410275848,401.42696941019045,85
43,409.8358639636943,469.47673884098634,85
72,453.4502909981537,454.627940092173,85
73,475.3497817614794,409.5718317915533,85
77,485.2984883427459,492.6571039472884,85
79,482.20515913964044,370.10775916267016,85
14,348.8140326753198,426.7739409352482,85
11,320.3095360021758,390.03147968088257,85
21,308.14679277786513,381.76372208970844,85
38,341.8225703648821,374.7831403556004,85
40,382.81841444589116,373.2234360079864,85
42,331.24518428176935,328.1931588131099,85
74,265.0976382957729,409.1334921923531,85
76,355.99077307726293,328.81831903768443,85
78,268.976789541948,335.9847552984164,85
45,249.08527077522734,438.2997182462334,85
29,357.3860824179967,306.54975074847374,85
19,311.2383543138804,289.62659399328646,85
28,221.1609533656548,453.8334366477031,85
25,387.8462359658604,258.4857351142251,85
39,166.4719397528998,393.4758504385521,85
64,395.42607598336525,214.57246079644142,85
5,180.89892909978033,323.63591540443065,85
24,151.5756631418929,386.68691833593664,85
37,158.87656242657354,380.05622791947377,85
47,170.73421278733036,325.61105581492376,85
48,134.39260280120013,402.61166103683905,85
49,106.09866514303839,394.78796057415155,85
69,112.48030382801832,435.8724601888588,85
12,424.32636053839497,172.71250125274602,85
22,380.9978330650777,139.4026069357821,85
57,444.0857145601826,173.47471335317582,85
7,167.24191792917736,287.00553691842794,85
63,177.55831261158767,259.85381402772225,85
65,177.9724584412991,272.4192976614825,85
68,191.5885202397385,282.0174523969418,85
61,86.129699378029,319.8440781231132,85
66,90.81921344413053,327.18624806487543,85
71,62.378660444085135,364.3169244374458,85
10,42.26121936780552,344.5240857178176,85
17,59.59765392972805,448.80085587268496,85
44,137.66494329636126,495.5231686737045,85
51,489.763750442826,176.97607788405267,85
1,403.7551909100505,73.73908239531968,85
23,306.17456709099815,146.82842119538148,85
32,245.94631405102857,225.6193823943835,85
75,99.66012492457277,226.96119347411076,85
9,25.007427573203234,364.48203736640903,85
33,27.42902215813803,491.79066738777647,85
16,398.69454531905586,55.551320637628855,85
35,417.62664084159917,53.99165613479012,85
41,423.730590104635,36.022687255528595,85
56,445.3768097274451,28.114846208031118,85
36,301.5927626521809,71.68953418458534,85
55,270.7083992461855,171.25629567270335,85
6,194.14006974667663,167.6053926174007,85
8,80.98617567837036,193.38948552393447,85
18,93.73263766631018,197.00273228356335,85
30,108.44187686084739,187.698307022674,85
67,72.11301172873097,156.99756851882563,85
58,348.1811348071435,0.7681601041738539,85
3,225.2389034809661,64.18660904206402,85
50,305.0652083538515,6.831027862858663,85
52,256.6807550180217,52.00280085230341,85
60,165.36860998044895,98.1451166695197,85
70,185.76314010225863,100.86709339337041,85
54,7.223534373312135,188.54981522961518,85
15,15.483276662073886,127.3361157137014,85
31,9.096216838302807,121.24080581966673,85
13,173.4209509757152,76.46619232227813,85
34,175.60492129185246,26.247904693882663,85
4,130.82987924765027,36.3774067478721,85
59,134.96709940099828,86.0705206837986,85
2,52.633607371294744,60.508790619147604,85
53,29.38905079020876,43.918501937913966,85
46,81.39426592806231,11.618942520167819,85
62,48.367768719995595,17.28300691052076,85
