id,x,y,portee
0,317.6091868622192,77.25148694636508,85
26,303.553804865728,93.94561763922925,85
27,340.71910077896086,30.48524690893084,85
29,257.329952676499,113.33639043836213,85
30,377.14982696759813,35.224511540095094,85
32,273.2610341612507,7.090852835818728,85
17,233.6053142326343,96.32886994207234,85
28,259.7004380303169,156.36213689292705,85
2,408.2462982638317,68.20188321647142,85
70,187.53890787515272,142.60004873968006,85
72,399.08472283901557,114.85567484589126,85
25,202.1730148300433,26.300006598478088,85
55,211.05770184873185,11.862628938893227,85
71,211.23811985980402,27.072575057209836,85
66,167.22461517085324,85.17155258414061,85
4,330.9964259547848,190.42145194491493,85
73,258.69033292414827,231.42232568153332,85
7,446.41716636295985,121.24662765029099,85
12,474.3581897365749,113.85972068270522,85
33,471.72610701246435,89.67355132449973,85
78,478.62256013197253,79.45495261814351,85
16,179.1762331902927,223.44023373267953,85
22,141.95529021737275,166.35283020346859,85
31,129.9674497166982,128.39247332856013,85
40,154.5129857382939,187.3005914669399,85
52,392.22270745057045,157.18771832284796,85
61,452.26750933517087,172.89003852638834,85
5,124.98935943524863,40.862423699284165,85
48,110.20848523004628,36.713115460820624,85
76,109.86267321476583,27.346259727992816,85
15,403.6278058468671,228.4579753531275,85
51,360.70414422981787,234.21352050011006,85
42,290.72862442343467,286.6194003982938,85
53,185.64368522776547,257.8114326467883,85
67,314.4001708531526,281.6241658614147,85
20,484.8884230864159,190.6942732544072,85
6,143.3865736101488,240.83608563920723,85
65,124.15053483178824,204.59490595277015,85
50,90.19455607722693,215.71092928925512,85
10,54.050648968608115,113.3667443637259,85
41,97.13697356362711,5.578064652789316,85
18,33.53384170535734,33.39147848578627,85
13,394.5741134012761,308.837326227042,85
58,414.7737211460801,267.1606690223606,85
1,346.66688095229347,318.7919452844346,85
35,221.54358066741497,312.83448376998876,85
62,350.86937778718567,336.15834178027814,85
68,306.5818297451975,345.21676727479695,85
75,261.64341728883414,325.54204724876996,85
79,300.41008152778124,352.5498550097474,85
46,55.385447291008695,192.1198187057463,85
80,48.504000848065054,211.4338685505973,85
59,27.339232803745283,189.4444652866683,85
64,19.141647078802393,169.42513612586103,85
23,30.671660277932332,124.60112374120702,85
9,365.11990937187096,360.37815285597105,85
56,405.46239643814994,392.5198116435828,85
60,387.45116867441595,346.2855234144528,85
69,431.9513929694965,374.96873400319583,85
3,282.73067428050155,398.75943482274494,85
39,311.99108966098134,417.49373287114247,85
63,288.23291814121245,427.753779832639,85
54,7.603942355367154,187.8524452114158,85
36,424.3015072697649,400.8640258711217,85
74,411.4085590873908,430.9551362029708,85
8,455.40986184915425,397.5731152781079,85
34,219.71845048797138,450.4158352658602,85
38,262.48759830128864,449.57615216049356,85
57,280.7843136605486,439.4771424394928,85
14,440.72009875961015,473.17721267758657,85
21,224.95058954055102,491.84956405353086,85
37,152.31950777507114,449.92877643252655,85
44,185.99219988385957,422.5536558544801,85
47,478.30720674483416,493.5672719438493,85
24,79.43618121599599,444.77757619064124,85
49,122.07129322215415,410.580251211078,85
19,77.93226519673074,397.39748764798355,85
43,53.48691272544559,377.99356207315174,85
45,69.31838045457073,416.86929997762144,85
11,13.602416861872246,382.6361098927337,85
77,19.89276428594988,313.7401617922776,85
