id,x,y,portee
0,399.25180127239213,282.4081438448861,85
9,367.3863028015207,212.31876873872702,85
20,449.6102809405425,264.6120784574368,85
21,444.2427896531701,321.4225277419811,85
27,434.5849962877917,319.6577818053596,85
54,382.4864380771523,205.18705125048663,85
37,360.7551319518809,145.84989618749793,85
44,339.8794705844227,198.8560198564654,85
57,301.95022679932083,183.5778181817147,85
66,381.28423708391466,146.0744776451797,85
26,468.3296489029638,209.70527550533708,85
41,473.8531262870551,201.33678581717047,85
24,450.7710781442849,396.4971559354029,85
35,445.5115137548045,393.64064046597025,85
70,458.24852583613324,174.3253416459471,85
8,365.32199922843233,109.54415690291525,85
42,333.5150267648155,98.29110632929289,85
4,248.88531847486627,139.42380307966096,85
32,252.30279034876446,128.83134460316882,85
53,280.0077681732583,113.60650209959644,85
49,450.6419443624234,104.83159816496956,85
16,435.3209146986487,415.3955496319583,85
30,477.9682680803532,474.5040866970043,85
55,491.46181189226496,465.62917025415237,85
58,466.9484235141887,433.8176636228956,85
36,401.9415653164232,44.413242786953354,85
43,287.19787812248745,93.8497618696878,85
76,346.1765410884811,46.75823514404476,85
52,287.83707436316485,40.36208174486588,85
47,212.09946701448368,191.9189857587053,85
72,227.080595030206,63.12806826717948,85
75,231.99356079769444,68.83243901964664,85
14,424.1746471307728,485.05153592260154,85
50,364.8606701095385,437.6545230058761,85
12,303.26461876842205,12.561850577223588,85
28,265.8995079522848,28.14462217238306,85
5,174.40950929707367,249.90403604905043,85
71,208.26276587955977,258.0337032065551,85
63,204.0725124616578,22.252558034649095,85
31,338.21975351321476,494.20635336592306,85
2,148.40105789699464,309.21858074268715,85
7,138.03510544035686,267.8780950647068,85
56,134.70817791491564,315.65480699598,85
65,145.98100220335414,301.86753932310495,85
13,123.60043208142058,33.36488692741568,85
64,139.7143939186889,31.81985479934135,85
67,119.47223058918632,27.854873133387358,85
1,88.24758483577206,274.4989429592494,85
18,82.69857778274265,255.5860789832674,85
38,58.75335151377625,255.719944012471,85
48,68.67894677184184,234.46907873908674,85
62,61.81703156931123,267.4484489934876,85
17,105.90342221391252,393.3888856663178,85
29,60.03704281881872,344.7612115909753,85
59,74.60303864270479,44.676474080942555,85
6,63.17950543634415,202.89395974375796,85
40,14.291121480697832,247.34608009052062,85
10,23.461700039698773,194.42256255739886,85
33,115.7010438647259,410.6446693651951,85
45,56.68063450768468,379.8520330130389,85
51,105.36221365664889,417.12499746263666,85
15,43.8541250206228,75.99047303178119,85
60,19.448797247482386,107.79826950494143,85
23,30.40827592908918,118.01070906438987,85
61,189.6330888160099,415.11084677661927,85
39,36.010816751325336,453.7050737025949,85
73,2.855127100205468,433.4911297327839,85
25,212.0315176428037,485.11663060264823,85
74,229.50136242993352,347.73040875229054,85
3,1.9927169792202104,465.77672010334703,85
19,24.343534024816872,494.09432642107726,85
69,32.61625826988384,486.5083568389974,85
11,283.5017437659185,401.3751575249457,85
22,304.7262023545365,342.17383741868514,85
46,294.5425258614932,294.91592302375744,85
68,286.89409292167323,354.01480304781535,85
34,311.44205611565627,306.6111493827616,85
