id,x,y,portee
0,98.87424386277333,407.0245827190152,85
3,115.75368848566787,415.4199544971483,85
8,63.90809951673126,337.4060557212401,85
24,123.46639121862945,329.0987621149981,85
32,153.5793773499453,462.4399068361528,85
35,133.13565479260708,384.2136996859575,85
54,123.54793073372528,388.25478568733377,85
71,92.13451403417051,343.4053097180483,85
76,110.32685879690551,383.5167925165694,85
92,148.89516759468862,380.0100312655533,85
96,49.24169727783795,375.01974136440543,85
107,87.14592347334754,362.4860189652697,85
110,108.66060760782187,437.28540241313004,85
114,177.76530871325713,435.8030369354516,85
128,102.6512389513315,361.6264525466536,85
129,113.51395510201357,487.9120483558896,85
132,45.57273468979217,441.49770700924466,85
166,171.36367169966627,374.3939234548079,85
170,179.04428405657373,387.03303353356387,85
171,44.855645550878734,439.90865624150837,85
172,161.5793613366154,381.7688387388443,85
47,157.726754678227,486.28525317486464,85
57,182.07219373713818,368.5341431629516,85
60,160.5463602396597,472.18551566666355,85
109,190.58525956952482,452.3222815159593,85
136,188.31496913920282,431.77463231709197,85
34,52.16810011143369,271.62909712893315,85
51,104.61003868640262,305.180392239193,85
82,11.529235481072542,314.9315397799217,85
139,7.973866310071132,381.60677225780495,85
1,188.9091284927511,369.02098070132945,85
7,189.8429272011391,350.563344443111,85
10,166.8881218266815,289.67721570984816,85
20,96.10482860724062,251.0067453682563,85
108,161.92965102658147,309.25967395558433,85
142,165.5306353816951,278.6443243725343,85
143,102.6838508518294,256.26216595516235,85
144,164.53755673665216,324.77138572732457,85
53,201.56854257228824,462.2666147654601,85
101,199.74507413826836,392.57977510777334,85
184,219.0606931738257,481.9883396818096,85
185,219.56067049046467,446.19144577270873,85
127,6.420525931998656,445.0711742406575,85
167,244.38292295586655,409.1831771099511,85
81,211.1934373135389,313.74940580140407,85
164,235.06009897156548,332.30428036710373,85
179,234.09600791493486,366.1162395570947,85
182,221.6234405584518,334.15426978646605,85
15,236.93503518445536,499.1347824655617,85
112,266.5266693358987,440.3648047826583,85
12,27.759195954227767,239.56267227389512,85
31,99.19293793977153,212.71949472316876,85
70,36.00865706829748,207.52865619452092,85
104,22.607566193763752,220.39816558858544,85
152,123.38999519280408,230.18002779603503,85
159,15.43630024002346,259.3485236543008,85
165,48.9926441764505,210.23486890381034,85
174,33.30929596243853,245.68850511567825,85
62,131.68733384044273,236.9957412982105,85
79,257.47254727689017,323.44702471846267,85
95,227.95966422866647,277.1517438916463,85
38,247.26599002796783,279.0332726804348,85
50,232.0655461477933,237.42014738505733,85
65,236.88750902951543,273.9110810355149,85
18,120.60209501458024,209.9520604899051,85
151,62.93472476694056,175.63982074615242,85
156,108.33862111882631,183.48885617444373,85
80,210.0623951254293,209.44853354061476,85
45,281.16618414209006,471.8026553526406,85
87,272.25126201968845,399.97682479014236,85
122,303.3976924008101,473.81914181442636,85
133,297.72546204948117,452.7829954339516,85
23,300.8875393918763,456.11178825704263,85
25,295.8883534960748,411.5516744164735,85
106,294.0194715052575,359.3658138708655,85
186,316.78868952460806,396.1982731875812,85
11,263.4481775287026,298.60883870051697,85
74,270.17298193508145,302.07323897258635,85
134,283.2503235410927,317.2134052136154,85
155,289.50059263021535,292.5615325272095,85
163,325.15070185507034,479.83285702879874,85
131,11.26224527410924,159.08823555710742,85
140,23.62182522859935,191.3487308298501,85
9,99.78504973849661,161.16722784191927,85
91,80.95064026323917,150.67150614884645,85
118,72.44975656261832,155.98461592712775,85
120,132.28661104013716,136.81514922187665,85
126,92.06176294935791,135.30476724801233,85
149,83.0970275935577,157.12156949525112,85
183,109.03597363681882,158.43492926949938,85
46,5.681759043263179,152.2627884011849,85
49,189.2120675610401,179.21406578975507,85
173,195.43602477329418,192.41120780289057,85
84,266.71937423754076,240.1730252507599,85
146,327.59517100507344,322.1281787098803,85
61,297.2961849589369,243.75595228899977,85
5,226.73533784401963,180.41594822637725,85
27,299.0214750779955,190.57735233221118,85
58,3.3831082371597043,120.29528197174028,85
44,198.33857137885204,150.30490162803744,85
137,265.50073209094063,157.0356787143551,85
121,343.9978762042171,480.79377071637856,85
168,361.9153261088611,458.7641218910289,85
177,350.27480552034774,372.96871662964406,85
66,382.4476014973942,477.59009806549807,85
147,343.418316640491,326.3826809936001,85
41,355.90568167629914,277.831019805702,85
64,330.055373721384,224.3478302459468,85
78,333.75879495012225,225.85894573138364,85
88,369.2316302214187,300.58873067274294,85
130,398.0641374171781,446.4892109169968,85
2,138.22434791760273,87.77146082799841,85
103,70.52266508331945,88.59059046840085,85
105,193.8593062978769,86.99782360567676,85
141,186.33878720706338,94.45271531864552,85
161,129.98704837117418,78.56944235036578,85
138,286.63091088867174,169.35763392293367,85
148,306.0326316019472,176.81819640510105,85
99,379.96441887335817,271.3794614009601,85
187,384.3411929437487,337.53050142903015,85
89,264.3680278186392,130.04884362628883,85
63,367.3277824361383,140.94019447313377,85
67,302.94891953959154,111.82050217790412,85
68,0.30797850680569505,41.911879992781344,85
98,26.129415299985137,60.074292324226896,85
123,299.81446883091724,86.43847012251516,85
33,432.12434842491325,459.8518688437181,85
42,416.9521051688035,364.2374440845471,85
73,423.96564392794835,371.1424181116621,85
111,409.2491380272155,377.20493144398216,85
124,427.86839638417365,393.2639935461994,85
157,417.3430171662662,373.3098278865867,85
93,423.2316194101856,289.3594604034276,85
113,399.9795302949756,236.2040055546331,85
119,390.37194630549897,224.3841462479772,85
176,443.41912204252026,314.7462483449101,85
116,440.6105298170582,407.7911224609183,85
14,113.01194958303712,29.081873835662353,85
22,108.68824469806543,9.931733256486774,85
36,85.25991121207404,43.901031971468385,85
83,157.8156320514645,16.12749674832964,85
86,161.76576583054276,36.470383781080365,85
115,193.8696345973378,27.740571676008575,85
158,148.35038506175675,52.87266675198021,85
169,96.72406414172352,28.90394900754756,85
4,36.713640552476335,14.805637602187616,85
6,48.787748907176464,15.65548503390013,85
19,10.199654482703323,35.13903363038923,85
75,83.2657809494779,10.646253800106697,85
102,89.56588134138055,8.555525659040997,85
29,240.23392038925957,54.37272199698867,85
52,262.0375514945967,66.61696551936325,85
72,254.6274675857359,52.24489819321637,85
150,236.87021764748545,44.512029000196854,85
181,117.87310356438408,3.315003718172782,85
21,427.0183319876091,215.70002886045557,85
40,441.00169557647075,349.36281856491297,85
162,468.0739470787315,343.86299311765293,85
39,356.83652087489844,58.44555336979646,85
59,412.5202357270089,160.03674667354022,85
69,411.404205682232,164.00897200955617,85
85,388.9551404409836,66.22639497000348,85
117,429.21746719559707,196.47116675460862,85
125,409.7750093789733,127.96035260884081,85
175,430.39434455244265,144.5772397430316,85
100,34.60961973972398,10.696161168320339,85
30,274.02187685852795,29.517961672204386,85
97,465.96030054743295,384.6827420304651,85
178,484.0200682627627,489.8276269316795,85
180,497.1556349934596,451.78225804983595,85
13,476.8196129845288,340.622213728655,85
77,484.9148813136903,332.91637194326165,85
90,486.1400159660427,381.76568576068183,85
43,485.86594582016113,239.43563056233452,85
56,474.5376941010841,253.69074816828424,85
94,476.0148778700961,216.27350809051538,85
145,167.22283322951444,0.4247916215788794,85
154,458.5918812114262,162.46401170628744,85
17,421.13115333249584,4.766217805635742,85
37,387.4301138840673,3.6429166431525273,85
135,370.8448484355316,23.454420435842337,85
55,463.92570715950694,116.2726025109665,85
153,444.3171539660245,92.24200582500141,85
16,452.6619062893148,70.62820486067756,85
26,444.84439697929736,40.508865481740706,85
48,446.75599362345275,19.808437479683306,85
160,482.6591236222466,102.2368289655226,85
28,456.3717171510059,11.310559503332207,85
