id,x,y,portee
0,390.41154557238644,233.64196580457676,85
15,456.9860296687072,250.57236548224105,85
19,324.7991797569008,193.61857786208225,85
27,414.56590308655177,162.4703843732204,85
35,427.14413798427324,296.45586252603204,85
38,416.2978553199287,235.09900416671502,85
61,364.2820887875973,236.78749253311838,85
63,374.0399268715521,311.8059353363477,85
64,432.2455614424747,160.91210966718066,85
72,429.1756357283238,243.77464330531856,85
75,324.2860426320702,251.67676695017116,85
88,360.81304681003775,256.24375328409815,85
93,400.35816946587266,223.5849893319859,85
94,407.8338080386266,165.5536109299972,85
111,337.74385826192724,170.95494804675891,85
114,346.81747857853964,217.23346402670472,85
115,411.89194446925745,239.217659103432,85
117,428.927287871513,306.26141900778833,85
118,387.42608390236336,305.08811956601494,85
136,442.0897097649764,210.0421626429576,85
137,345.0933770514949,237.62913707846988,85
145,382.84183518689724,238.8957230791165,85
152,393.6952442800255,170.29772753724433,85
161,367.2962965525021,179.8590438330457,85
14,498.7897164458351,286.89260749429303,85
37,465.6908421347541,183.092791276456,85
103,439.55108993635065,330.05648026364594,85
140,438.3930999408301,312.2706739921197,85
20,275.6716560390888,215.97436721371193,85
100,296.56652260435635,128.74537274506338,85
104,288.88301564639914,123.47359804110097,85
105,254.26317595647208,186.06696948046385,85
128,245.50522221690935,220.87691698589063,85
130,243.97933042171698,194.62566474622733,85
143,318.79347051593516,163.61094880058403,85
154,307.33736205202723,121.98377544117889,85
162,347.6590605834935,131.6585131278439,85
30,462.7423816065465,141.3647068516749,85
33,474.8144553046777,105.51055637755341,85
41,431.1544823221213,111.78418178270438,85
47,376.9105519849489,113.034319871459,85
53,385.6274184682462,83.2770628405125,85
56,493.55174872709335,149.58960784577673,85
82,396.4272227380682,88.16895695896248,85
92,446.1783179701515,105.0559946312527,85
123,417.2746852571107,96.14940339855681,85
150,399.3068625617957,107.75818664220726,85
86,417.92455831788766,348.4242242681617,85
127,488.51505818814354,344.71303352883325,85
155,278.18716002118674,298.9978863792153,85
