id,x,y,portee
0,101.14116095490355,128.47036159912585,85
1,134.98464293074323,63.45626209693089,85
21,101.31194579778641,64.67663618844315,85
25,118.73810810833967,65.71831362885987,85
31,41.998855517980886,119.1465142269697,85
10,187.0315010335602,116.40076919566611,85
13,201.5612336137973,61.69483572067824,85
16,215.13659369981443,49.16229253848242,85
26,189.4016654216692,113.63608051306146,85
14,53.74737250140799,17.014222072875228,85
2,262.6668591765754,123.61688864564063,85
6,250.94891050931196,72.39496504530362,85
8,204.7404156821695,118.66089968305648,85
28,262.55123949760934,102.25226703447099,85
30,251.60867597399994,94.19536415492819,85
11,282.9516175480639,161.81822979191523,85
