id,x,y,portee
0,375.34586232230464,363.76351686778594,85
3,389.534027303331,310.1360142843005,85
18,318.02079772085983,330.7724457727699,85
25,344.18334147076644,376.66486308326216,85
28,423.5690880970853,370.7106284094435,85
73,429.61150697454053,387.6476504931921,85
80,416.13717611179084,370.6510386600348,85
53,451.0146058812471,303.56918384275997,85
69,387.1135135072141,235.90426833696654,85
84,407.4528064388597,272.0775601513488,85
17,270.0429868133299,302.2124845639774,85
57,295.94909691938796,309.0343131759215,85
35,456.63887667298917,424.53968530834015,85
11,491.65887709158005,425.140088432606,85
22,431.76765933116354,229.8013732013964,85
32,499.3372727926691,260.8267622056316,85
54,477.3370951663535,294.4700311969415,85
26,442.0056755046577,174.03119498506825,85
75,372.9908252127443,207.64513203937713,85
7,202.86568495807794,262.87474594802393,85
89,265.4530632188182,222.0515823368887,85
1,443.1979649363887,480.94768950947724,85
62,444.04822713039664,165.52318777747925,85
12,494.62571236546063,118.43352966384852,85
27,389.97544605140115,125.33259919359374,85
39,359.8806389638676,143.31000535814275,85
4,243.40925089066312,217.51243463052194,85
8,193.7451160701385,228.81027660430465,85
29,153.3042581030147,197.9581834238316,85
30,142.15850194149098,301.92346848058173,85
47,178.59545213931654,332.3486178777444,85
52,155.14192368068663,197.37367389478143,85
55,139.67054908400368,313.47277469635304,85
65,126.5940744327349,230.56914137635275,85
66,138.5087050891814,213.57168768556306,85
77,228.05216291798263,190.6192067222844,85
86,231.08814674744505,199.65251336457075,85
42,291.5388498693231,144.49499545701272,85
81,277.59033750637184,188.2123323505256,85
91,462.06822658249575,81.27331916703633,85
6,329.30852463613576,81.39411593947926,85
38,361.27977142932235,103.17273513660436,85
49,384.14399627335956,77.1255788863916,85
44,302.48801259440694,120.80282178129137,85
56,309.8270573861567,76.51120760651214,85
72,146.3264818760021,177.87393302377995,85
20,152.9835001813546,127.20168062743569,85
43,110.7252197200917,201.2420857088228,85
48,84.90690404880364,245.4191855046086,85
61,96.58790864987377,256.3718452409844,85
92,115.51743065215774,173.48580712831475,85
34,156.21315540235926,367.555944493154,85
36,198.03517625654317,364.3661621328572,85
76,79.7228981887192,281.44198685941126,85
10,115.39457384272406,388.0800989267371,85
24,210.9411154048797,134.9324997438981,85
46,62.766266385435145,194.6373409336447,85
51,56.12793345787309,196.96651707380093,85
67,48.60178981161156,211.16291586593923,85
68,64.86249363150016,260.8737551550939,85
23,283.1742549949251,43.16575980831011,85
45,378.2910477206037,26.769573292198313,85
79,272.64344827498417,45.30391971812075,85
82,280.74839509357594,23.655210120479996,85
74,377.3388488342128,4.515672851451047,85
9,93.31470683520632,83.04886657274457,85
14,94.39040717822151,101.04411754190113,85
58,197.41647161545694,67.77832928293293,85
85,75.81172560020293,98.43615148508455,85
78,34.54094554329157,179.78860158194803,85
37,0.3985747685095742,249.8087919707641,85
16,145.29290020381458,412.89305371622356,85
70,89.36956828563758,389.48638480632275,85
40,54.55653172594288,395.85119970287116,85
87,53.452468214550855,374.1616557853879,85
60,219.92706429487134,31.054058039749144,85
64,190.74695027686818,37.5860242224767,85
5,83.40823359839744,14.407738354921761,85
15,67.28291648902784,68.48437747103453,85
41,114.58344658202458,27.19147498718877,85
59,68.16028619512294,36.26584560201718,85
63,41.23704023888269,93.88841963114936,85
71,40.35724273032576,90.82887902627695,85
88,141.25355385399007,19.08218342022533,85
2,158.7134238185699,496.50735984723343,85
50,175.7888570475426,489.42264179822473,85
31,11.245459681909153,380.06173359606237,85
33,203.67816018739305,476.52475631841634,85
83,226.90973095534105,457.37848499016565,85
13,275.8450395195131,448.46786368356277,85
19,277.7159647511186,487.7586946259152,85
90,258.14104778957795,437.66072001298636,85
