id,x,y,portee
0,59.95242170714865,38.58212171945091,85
2,126.48154452683642,41.82431508626333,85
11,0.6758175767523911,97.60288199382894,85
16,69.1979341792655,27.71401021217429,85
27,7.637138570317614,4.411293434718244,85
52,62.40832031487803,12.234908054570893,85
72,52.34047875488196,109.5401421615384,85
88,87.21223675104162,102.12799547511375,85
8,156.71250932839547,84.27091688541478,85
15,194.61386278924593,18.809806260779048,85
43,173.18828274288538,43.13464262740491,85
87,132.79665011037488,119.9141675521332,85
37,27.02212997815534,135.2737846747485,85
44,0.9940259079013192,142.07916007690852,85
48,22.906406421849322,136.0188129676163,85
46,104.54541266577993,140.2362471542311,85
7,140.7720229700623,127.74343736442279,85
69,126.42367093019547,159.0604619279673,85
13,202.9540751070652,80.61312807296028,85
47,144.9587624198126,164.79606230992982,85
58,163.8131009994419,150.49794013313888,85
74,204.8367063909663,113.12789476388147,85
86,193.34013375913167,107.70066736698986,85
59,275.2467584230881,20.9644352775728,85
81,242.8343769518359,19.79910041187538,85
71,146.7492741196283,194.30047205495444,85
25,12.407602554135089,203.99690469605326,85
36,49.15730373028809,201.53892070956064,85
31,246.59112232447822,89.41851782315152,85
84,285.69403459487745,65.34133260158109,85
22,227.11595176994376,170.7990549703169,85
53,177.0332855126102,232.16596369168747,85
24,281.3488053810306,141.3979046013919,85
42,255.74489056239298,168.08322770630352,85
6,339.08396181530765,62.041845261325946,85
70,347.814510368506,35.89236852471067,85
90,318.8300292210956,37.16795728284,85
35,228.53281061791603,213.85542984517093,85
34,63.063195739674896,270.0614685005669,85
50,63.63873314537783,249.7030882254554,85
10,305.36784980246534,121.33173908950184,85
14,330.93572438860275,109.73227051730322,85
17,303.0883286499741,178.81922703039177,85
64,306.3759341953746,173.9672502770392,85
76,278.96928280726826,234.9111473134249,85
21,180.54672914937942,310.3282741393852,85
54,206.6242253234839,301.35967434842644,85
63,206.3936480820861,258.8470377462618,85
67,192.9877804044291,268.3952097886197,85
73,127.05836761197602,292.2233837763357,85
18,395.10213601248523,59.08352658278737,85
75,413.2966835122876,59.35257820225892,85
85,383.341885753213,42.5588578428529,85
60,416.4190972533644,9.298293517004453,85
5,11.151930834357726,316.0577748753751,85
57,119.25207294690787,296.72461666342434,85
78,382.89657756022757,179.49002073121696,85
4,321.68647800656896,296.41774029463585,85
23,130.28231716219307,338.0504229902782,85
33,164.39545938712945,382.1629381723016,85
66,456.2321125381501,69.65447604354391,85
32,52.84093463879347,383.1390270749281,85
83,42.036380934654225,364.7542593374336,85
28,415.84226021555475,197.03248039439853,85
49,417.65566023176183,221.16263060946895,85
40,351.4585506287762,295.90797657058374,85
61,387.4790340902961,339.99010325985387,85
82,287.7917175837196,329.49013194677224,85
89,401.6683633481344,299.1501273068063,85
77,109.60229251721381,417.5794401779917,85
38,213.3989093788356,448.68286762129304,85
65,238.74551063848975,385.94348105200896,85
80,223.33392195888462,423.2989538063626,85
3,46.669847945285284,442.0218095759698,85
19,477.1588325995375,181.0985799149581,85
1,469.1585357762476,265.86725754984343,85
9,373.5810753429068,406.6488906349348,85
30,352.46793269308523,397.80872173096844,85
29,254.83704268836544,385.8522934665921,85
68,63.28053210677575,469.9009079478271,85
55,191.64527270480426,475.6303261184731,85
26,391.5289791961257,485.02462758701904,85
41,352.93719610129745,458.10267329751895,85
79,344.5437413834587,478.3134778335098,85
12,401.82845938486156,495.46702318474996,85
56,466.0916012447898,478.9200295075835,85
45,484.204591378588,494.51387516943265,85
62,478.22677906242785,497.34638370008156,85
51,458.24640091563276,419.61265448913196,85
20,473.5496315744595,386.8430187157392,85
39,498.02441077936066,347.9488521328491,85
