id,x,y,portee
0,44.72153523506772,54.07667256782378,85
38,46.814962586693376,86.30839657450512,85
51,107.36079092892187,72.21497138656807,85
91,15.327102989374787,19.986683329372536,85
112,81.25656312409258,81.50137113941847,85
127,70.77438660310764,49.521955417841546,85
4,110.94309821944692,115.15627238737453,85
28,61.60281595001388,143.02072388802605,85
86,99.6438435083441,121.16026667204383,85
98,10.273744589055445,162.2706897269689,85
32,151.0903384038339,57.028781774309365,85
46,186.22555346181818,99.88260783030378,85
79,180.84958621401725,107.02381751545408,85
83,137.16052675307176,24.014686256913997,85
85,135.63682058621706,95.35019823669211,85
106,173.0986311841618,103.57393135283533,85
109,146.72832540392434,137.243103349232,85
115,169.61700968865034,54.8438396810933,85
129,102.44571577942513,152.82557261546538,85
11,121.77825164063744,180.60579862556364,85
35,184.0579239252212,120.30666459671995,85
120,101.67250963071339,192.25579588199332,85
61,89.5842047946362,202.12854270499935,85
121,64.82757544698053,219.12364153510373,85
142,50.076513239480256,215.52107963924172,85
131,12.968575825420992,216.6370643663696,85
27,198.93614297116724,117.76421131908144,85
45,184.80759100848516,20.837396442789256,85
55,204.45582422372948,89.73368227805412,85
56,201.8732630495984,16.29224593751688,85
1,215.72026302086172,170.9250221135823,85
43,191.96501308499907,150.80476779224273,85
94,244.39929455806114,78.80989609883349,85
48,164.00717503828116,182.57713627525445,85
19,218.35857796540853,1.3118536668210168,85
50,151.1087515396781,217.27821695136618,85
33,250.7854544137506,35.059887642758305,85
3,169.24887094638842,248.59251163362296,85
20,112.13249034886114,252.10638777992523,85
144,98.09978080033027,243.55415200903556,85
105,234.89200265889292,178.98645234830246,85
137,212.21119445535612,198.20135578836639,85
93,111.43705040943973,267.0390797397068,85
88,37.58913212880011,264.8059088956621,85
40,60.20288281859237,292.7737481026006,85
114,57.66960562879314,291.60090545934486,85
138,22.553109905851187,275.98921881426884,85
140,13.236192979604544,250.8943046746524,85
103,17.104149090595712,291.28087953487307,85
134,274.2256884400061,9.302723974462745,85
12,187.06988333644065,239.5908568386541,85
13,294.2190015028149,192.8256968327371,85
18,264.42638896289486,198.93663758965985,85
118,288.1186272215275,153.55921096535508,85
6,181.97404731155015,269.356764608495,85
53,205.42359423245355,260.09135880503345,85
63,218.37898916845882,257.04599646886186,85
30,237.83741500832946,261.55536120154966,85
100,189.32297269982857,322.3509443126981,85
72,58.069257919922904,314.4058029227243,85
73,59.920975694193025,312.3256165762401,85
111,99.78753750647174,303.866751087215,85
5,289.9756606070447,239.2172903350805,85
65,276.9425833249318,250.3408474717459,85
78,43.3944674587734,312.06374712964197,85
113,17.09601896303753,355.0522148523431,85
143,91.99643838551397,352.3749853656044,85
26,354.5136581464668,144.77703758940268,85
