id,x,y,portee
0,278.48930727904934,211.46120701028164,85
23,323.8355323080261,258.1640228933692,85
51,228.726218707617,210.1386429648114,85
52,292.73129404284595,228.13640991932306,85
62,322.34942927743054,179.82449552075548,85
82,236.52081387049972,174.69579251542567,85
88,249.0190974825669,204.39209571153427,85
108,249.3119538953474,290.4166257263512,85
123,294.3731065912817,128.76827904529486,85
125,275.72567680717145,197.7841665804963,85
136,300.22372021135163,203.79434063416173,85
144,283.2480685938252,245.57652990242707,85
5,266.3040093623406,305.6030097238247,85
21,343.07654942123963,312.8994253177438,85
27,273.58426632985083,300.56366975183624,85
45,264.085754827212,296.08064462512687,85
58,391.7640605202139,275.4466304755589,85
80,375.9070632666084,229.2971687076124,85
90,349.2520073750936,302.245463562432,85
98,317.4458456098279,341.86100567824775,85
110,293.06613324036874,334.59114036633986,85
13,159.60479513571457,226.0882195630619,85
35,207.88752142183102,128.2711237271174,85
63,217.02006976240995,147.45760668680452,85
81,215.03840003251474,140.95693148421734,85
114,154.29318084773263,213.65337788489148,85
115,171.77541023354354,271.8019975434586,85
116,154.64675203699474,225.78275197952973,85
120,159.48194852386894,244.83366761441692,85
124,193.81746235686242,252.97230284158934,85
44,397.94947904222977,199.1754092475449,85
75,399.94964441598063,181.64977131971867,85
94,300.96867241743337,109.09811354809257,85
148,280.52982808642787,106.23188697494962,85
10,235.05667621793225,112.37528789731977,85
37,280.16455870516785,360.5895625718497,85
66,259.67401569969877,360.42954259850114,85
70,276.3983336183592,361.69183604285513,85
122,245.97202977834976,303.81384042124705,85
83,304.3072798156258,66.09704714693775,85
77,297.23374363928957,377.05991707119347,85
103,315.20980358113343,359.5246867504181,85
17,392.5318481480145,371.0368954055258,85
18,369.3904874124941,366.1780664267115,85
60,407.3842414305332,353.02628982522816,85
131,424.3005785192839,321.97382782512875,85
138,382.7303663092284,347.64074278715657,85
6,466.5161965959404,290.9896579071918,85
15,432.51740370854674,267.7965274785506,85
33,454.4906897040186,290.8247589728052,85
68,406.1248706115653,228.26949275872545,85
73,414.4832903811442,211.57841500150897,85
95,427.2593275936667,339.3835223484521,85
100,412.7470719199276,255.318678489386,85
134,407.42665981413364,209.1270452499181,85
20,316.20016040678854,419.1466943147088,85
9,163.21475815340486,268.606879027012,85
28,115.75510785469805,165.752759048363,85
55,100.07723399818602,183.2030616919107,85
85,146.3863880240122,168.42334679030253,85
101,117.96998637992762,230.53937777997,85
140,111.25609113375401,259.2579013149696,85
149,107.57326003763801,210.4715873640791,85
19,176.14745171449587,54.51976470561954,85
89,129.49746771402005,109.9356213909058,85
105,146.22668926702408,78.38850842597877,85
112,204.34062399290386,50.987862478425406,85
145,154.6567170672516,101.01494857352151,85
46,71.73736538195979,222.0168939279845,85
16,463.53405273145324,182.0133970718541,85
54,472.14903381014585,211.26029842175043,85
117,442.27400439011745,157.70924897063492,85
141,457.446688797097,150.6878769026641,85
48,454.9595253744963,135.2019066248995,85
146,383.8006736415774,107.40357643822257,85
11,309.42167613026123,40.0297152697679,85
22,285.88330838705537,41.668695444820884,85
26,346.88160692695647,39.47979466607704,85
147,349.3826793151265,47.73566433190957,85
129,231.29700721866186,43.614125257134816,85
7,238.8482464191679,30.156289600194953,85
3,312.085730581499,436.63797447628406,85
59,200.51243462292112,394.62855050981074,85
84,192.4478688428583,403.5483179322737,85
106,217.1444085591281,428.04762183754764,85
4,388.0943728533623,61.41959667397984,85
47,237.20237541488655,16.845348716832465,85
79,317.97740124969624,24.64969962727831,85
104,363.8675759484998,417.45184132781606,85
36,434.4895321643165,396.6392447345346,85
39,394.4295061393732,417.60383125913233,85
69,418.87238830024916,393.8676319563347,85
86,434.54899267309906,443.05427048529685,85
118,467.66860910416074,354.68307971319086,85
128,463.0795940079368,344.79428796723914,85
111,497.0540629698554,319.03112259477433,85
