id,x,y,portee
0,397.3952413849866,377.63074994665044,85
49,462.7682109098807,331.12336154619607,85
51,419.70225057794005,399.7956455967904,85
56,416.1598303076809,302.5129340141881,85
59,445.45342333346827,337.49856669936116,85
68,412.65719421532634,356.6648912537824,85
78,374.67896264503077,371.5680267056673,85
94,396.9748831859373,343.4376150718413,85
95,448.3074791561677,344.66734358262283,85
98,442.8539876868243,343.1696902005505,85
100,361.3556008599571,398.9932358153422,85
117,343.08930831662724,357.82593405281534,85
126,358.0782710667378,323.8785041639549,85
1,426.98899118842013,285.3937994781373,85
5,427.7060615324988,282.4860476618671,85
31,397.8827340155357,279.9222801571992,85
69,435.17131298003136,285.0177801267858,85
84,433.03135510803787,268.9333377029718,85
37,464.18215580117874,432.76254627637877,85
109,483.41547775374784,421.25409596699285,85
36,393.1659966601967,240.7018493497145,85
45,382.28491715336384,243.35165338098142,85
108,371.03570416163,286.04160098759013,85
35,311.80150240783746,380.13751267988,85
88,310.4378760589623,359.37573207800756,85
2,332.08686609197287,455.12463592604337,85
87,364.1691550004784,479.28566405862136,85
92,362.6499595920902,478.5933388910841,85
104,342.55221712729207,451.42371757958324,85
114,287.0716098390732,370.67820167496535,85
19,340.4946335608211,263.7063754830925,85
66,339.97076346087545,256.5178558545311,85
130,485.11912453453687,225.67209084165634,85
135,377.56878316377345,200.7030395721388,85
54,450.8135490102143,196.12129752593265,85
121,429.30692985227006,193.11390818584928,85
44,384.3203817234124,182.09085163721912,85
42,334.0214360095172,177.8283096319046,85
55,303.44865876497033,222.83048564182124,85
63,253.85928203275222,355.9376158490288,85
65,278.17306642633133,452.791823357179,85
74,241.6120960818775,406.83361812474965,85
85,249.8349012707573,323.6285285390875,85
62,380.42642674984194,496.13993924768545,85
127,253.43092162410923,456.79701792207504,85
11,202.66713646067686,366.2182254369098,85
20,229.92796472076438,414.3632704768665,85
28,224.82820451125423,367.3417982654709,85
122,209.91051965817385,352.39369518855125,85
81,286.7061555248188,195.0645206485119,85
12,442.83158287790616,155.59855402446638,85
15,470.34688987656,162.60680502021856,85
17,303.1667212076559,171.61908452308188,85
25,436.48270040203,145.12946867912152,85
112,357.2512926056661,127.93516780797299,85
21,343.6622162227615,120.05010676316003,85
16,292.88283406245216,168.83241829977996,85
13,242.8851442143433,256.05003513052105,85
53,249.5831969140705,257.20063812215795,85
27,195.67799333136705,369.589879409953,85
105,209.4045456606131,307.23863759751544,85
38,233.83099063849343,469.9214056130345,85
90,244.04320720370958,496.76248854154534,85
22,197.18629367196655,279.32713837551495,85
50,229.18563227606776,274.0513585462289,85
93,427.4959614245744,91.29028902105574,85
96,450.7750385252026,72.35312682752509,85
103,488.29350330937945,99.25145362421934,85
128,240.27051289649043,118.04492910435704,85
61,381.4699359428467,70.90317607185138,85
115,370.94001155032043,54.28637579904733,85
118,340.78543408981955,56.83073042569775,85
48,277.27831854766066,67.29228639027185,85
32,221.51257677711135,124.7010257555547,85
76,172.42639794095987,219.74243854836823,85
3,159.6191913430257,280.9589784964158,85
64,128.0958643880809,304.39666191467865,85
123,148.77846177111903,261.16275152604027,85
82,157.90302817867197,220.41058980916827,85
18,406.1633724614876,57.9766247253255,85
43,421.1654929721844,15.344533033242902,85
47,481.87226193387573,33.236081219856274,85
52,381.35343194269313,21.05472017155008,85
60,459.0996616894005,60.57469738174886,85
91,467.2509123806376,36.21933343318284,85
102,392.05162680175533,27.078822745486285,85
23,487.3444705122265,18.948789018664648,85
6,215.1629586681952,101.62318188154657,85
41,179.79387371563044,76.98157849879078,85
46,230.9587052330475,104.50054496070766,85
86,226.9130801771187,60.627943639979975,85
89,177.85430368971217,159.9152776740836,85
124,273.02687878781677,71.7189516843365,85
73,268.8268438230676,34.77681277418887,85
132,152.8126605861412,119.47093563968426,85
72,128.83653396779582,173.7453539926239,85
75,106.04194725983929,248.18590905218963,85
111,126.19277375852155,148.92127137480892,85
99,87.58504318287747,320.6055887689132,85
106,106.56376217975793,293.52338608230866,85
10,61.34771647056026,268.92075357346397,85
14,72.29844310696559,315.81373004823496,85
26,54.622515118873615,312.87972310762797,85
39,101.56952243804052,349.4031505895444,85
136,70.40618755550283,318.84023712177446,85
97,160.16657978058157,64.09990970716828,85
30,100.5985261549559,78.61412082812464,85
33,111.8472204912142,96.37508711311,85
57,195.38944375264828,17.944479786304147,85
58,156.86254396618716,14.198095836141844,85
71,113.93873898187607,57.88770110559294,85
83,127.1362051152366,68.08010241157302,85
129,207.68865932189323,2.1354250178595158,85
101,104.56347316915598,118.1271174467513,85
119,101.05268082897439,142.32733796976223,85
125,83.87647110548224,144.95184535028122,85
8,53.57126513201188,169.86615244041238,85
113,39.468976241817,260.2557191960842,85
7,47.794841580695525,118.17048889142556,85
67,50.64331363111907,395.4086475120936,85
77,85.6169624730248,384.997731931203,85
107,20.71073899495507,370.4243367160506,85
131,7.78612323415423,232.46464120597955,85
34,103.72969345655103,406.48484729889003,85
40,75.32923270764125,419.1212998854536,85
4,87.37968418348113,34.35207212967334,85
80,69.60946416997716,21.32723665408054,85
9,18.301532069116444,132.95160851440062,85
134,22.168533750829777,172.60647841830095,85
79,2.3512589411519014,163.23205733696517,85
24,4.204061296066596,403.82993897423955,85
70,48.5669195600264,433.3071777426287,85
120,81.38982213363566,452.20960180269213,85
133,12.468879492776697,464.09583871619054,85
29,145.12604620085702,447.4809414428713,85
110,130.07642709150252,476.27232152167426,85
116,49.36721745018468,497.1866663066116,85
