id,x,y,portee
0,474.77427128121855,203.86238481270712,85
26,478.9236168561476,216.4653286809877,85
38,486.1956792008322,273.7276963779761,85
46,467.6717721719021,196.72522205693815,85
50,416.68475023486855,162.74057570791805,85
82,446.5982688333876,194.92523998953243,85
87,488.2996667414856,123.32516810650668,85
109,466.04402014404326,233.680160769769,85
98,483.3961112737389,351.95108489353686,85
11,386.9125781003085,115.26299527816336,85
56,333.55642923441906,157.46410354946994,85
68,395.74861353150106,136.9813230993131,85
86,448.56218937775355,85.0208482280363,85
107,362.42040745070017,224.13080300711246,85
36,471.2228532726349,86.27866059977057,85
61,464.1833404089244,59.24664928524071,85
80,424.3452125742446,75.02248450207644,85
7,436.7563360365691,390.1622949110795,85
22,425.616070933666,389.329292965558,85
89,428.67291514944776,389.86693257775056,85
24,368.3645722869573,57.25106735203217,85
33,405.42740025986296,59.250257137479004,85
52,325.40983950215525,110.5952458489401,85
90,371.6743054376273,78.45351558262948,85
105,316.16812048795293,118.43553446022109,85
79,274.70285165383245,105.80498208506405,85
88,292.7628940517694,209.3295465428584,85
65,452.9439777122953,43.6878044064265,85
66,419.406498019901,16.448525440594885,85
14,295.5606558371618,272.8045679082695,85
28,331.4807430536778,258.7663133652784,85
16,369.25477504785175,26.503268110171728,85
63,438.0445442308362,430.8021936745259,85
64,418.7853038589323,464.43459861301557,85
67,402.56430352832825,456.83682480555774,85
91,372.7770834554773,392.32129507168924,85
118,482.472793320052,457.9450948902982,85
108,312.4234475485017,23.852419096185574,85
5,265.64585698178576,64.82279101740023,85
85,256.4535831114696,99.65930060563377,85
102,258.81054070654017,103.03860753220312,85
21,221.9497754790269,96.05767424861938,85
44,205.11873705127155,78.82432646672116,85
47,263.0290616879907,264.8261675640183,85
62,251.00782454933102,219.29420170963243,85
3,237.77673735234652,310.00121080284566,85
17,231.56573937823316,313.41680679815096,85
45,269.63241720302284,331.64905832812155,85
81,229.6957942218289,278.7144705167766,85
117,329.06888448878414,310.1556574477828,85
57,418.7953010725155,496.87325753162673,85
58,318.7708016922169,456.972431992382,85
73,306.39583441258196,363.02427939420636,85
84,315.86446895740266,379.91711414049433,85
104,293.2861884131024,392.28685783003255,85
27,242.8976545306943,16.217868984435945,85
97,273.60797900471624,14.387649203111419,85
111,233.47340549863648,26.453221737669395,85
76,188.38040173710567,71.17059500382206,85
8,170.05349391010145,156.50455921846074,85
34,169.25130024953023,64.02069767763818,85
51,142.77735413774994,37.386000841026224,85
75,165.8791789840026,20.063899293679356,85
32,182.79460100576082,244.47609498908596,85
113,205.20675380770277,280.15171944487884,85
18,244.90679260990905,367.2464311092341,85
19,222.61764740264363,355.17481671357115,85
30,189.44966604534306,338.66569449864454,85
77,186.77509843787703,323.81089857163346,85
1,290.0893538641347,446.0073155706117,85
4,282.4575760450252,472.8006700749472,85
25,263.5741908102231,444.5880965222361,85
41,261.0510267613053,439.3835319363404,85
43,317.5582187587715,492.48705247142675,85
29,141.315778128414,21.852982680269918,85
70,134.74171118774052,19.461949592584904,85
39,104.37585593931703,113.16622280420636,85
71,155.15001816076824,202.17150096475046,85
96,138.1991458327449,220.35496026961522,85
6,110.2218008194606,35.60132703555685,85
92,136.65590783596483,2.7145625151243635,85
110,94.43474652699734,48.59750350761033,85
83,75.96042920531288,60.416620173789795,85
114,58.785024036853095,27.098671085050263,85
40,143.07184344171714,247.3722130717144,85
69,120.77706778242131,262.55120354104037,85
9,167.75671508538852,383.5668814504371,85
35,130.2733934104719,392.6261223782236,85
15,29.45811280656979,150.10663713440553,85
20,48.5675460640489,70.70349299341206,85
78,58.10141726387585,141.39853531491897,85
95,49.050614161011694,131.91983171087168,85
112,60.902380418034305,111.18608613716586,85
115,25.432740659806885,83.6004808822055,85
13,61.65633170885837,223.7837972696584,85
49,95.28386567513402,278.64510222996665,85
53,14.503767949089807,81.66374344751914,85
100,8.833063633527761,79.80922137579533,85
48,12.981508384531605,0.42071160689288734,85
2,50.39992027292794,290.5380403755946,85
93,130.5463551845299,428.168754369705,85
101,121.91034252919248,447.73765724964414,85
103,103.18869320957957,361.46082433645205,85
12,74.06845907377463,387.0470025466354,85
23,99.00065587661561,469.84386207229693,85
37,97.90703938412216,442.1350945638069,85
54,76.886381919612,444.11067904761165,85
55,81.36134958646419,382.4769054721157,85
94,92.10741661755623,436.06265677213617,85
31,2.163292722378196,115.82826668681257,85
42,17.0444566284757,302.0905222267232,85
72,4.128222155926453,342.91038334452276,85
116,1.714125587861326,298.583734250254,85
10,67.536624798685,459.2798741949544,85
59,47.48143594928189,423.4491431274203,85
99,176.2270530332326,483.206819719654,85
106,59.356827142593104,447.7155297147531,85
60,48.58993437648335,486.85293764981765,85
74,2.6774550443350864,434.89056940538535,85
