id,x,y,portee
0,403.74341677180996,395.91101985912474,85
1,481.72930521842704,378.74753721242683,85
2,393.3108470447749,393.6303952630335,85
6,409.0552964391152,425.9139644126355,85
8,429.0340750612375,391.68725742410845,85
12,436.26110599991114,471.52003864201805,85
15,463.08711857862767,390.10851814625477,85
16,377.0377144158151,336.6270129867743,85
22,385.2671729375582,452.4297362166722,85
25,398.72788468772194,433.3951673998545,85
41,449.9878210524675,423.98594214512804,85
42,353.15012851929004,361.3769377894188,85
59,346.79385569604773,424.86941615071197,85
82,423.78664869313724,329.01581712313896,85
33,489.08748318528654,301.7044315969422,85
61,478.2130334266406,440.73459033487694,85
83,493.6766979173331,459.75646882532436,85
75,474.6203760410323,474.57514222197244,85
65,337.5319610294842,264.6212992793088,85
77,323.32487744105646,489.3462669226908,85
10,302.89330549749377,401.28392497543234,85
70,466.22475607396876,291.4662241942853,85
78,405.2887506583038,250.75696603600028,85
74,485.2075433498827,221.9967637766454,85
60,282.6982737343915,274.7952426682338,85
72,307.08628541876226,232.8609714411154,85
76,262.4084545968234,465.1468033996584,85
9,251.8700693567435,443.2372777673441,85
21,257.79287751384777,335.3443692515588,85
57,245.2433688833317,432.57098672224134,85
47,454.5792032305955,207.30558742974165,85
45,411.77712366840996,206.90426221824703,85
53,363.5436307165815,177.497666754542,85
3,439.4406448430287,168.19277934376552,85
23,495.25729949034434,210.1157975687269,85
67,469.459041389552,184.8698246683487,85
4,249.7335235881498,207.9066158084465,85
56,251.20001325473197,218.75227714056328,85
31,241.57272563421367,183.3055056293572,85
69,436.9492604878016,133.8424701758471,85
14,337.07806838826866,104.63159388459297,85
24,468.9548267989178,121.1408660763919,85
37,195.68098811798566,168.00010619110284,85
38,193.35015254045078,254.0352893367953,85
46,274.8201792366146,129.7708307798463,85
54,242.95907667316325,169.2377313120308,85
81,270.573569740555,146.69718434747818,85
26,228.11686013981387,112.02595305590046,85
29,190.1640829314881,146.8559661037816,85
64,254.07284667951174,102.26877069995788,85
20,421.82002369166605,71.82800427056091,85
55,374.97259419418765,85.44474661820867,85
39,382.3050553712766,38.19673237881732,85
66,373.55751224268744,54.52524777531143,85
13,123.77255435611684,228.59090159213613,85
28,117.70955176037562,267.80793458465956,85
52,136.46627892238143,262.9594426912953,85
44,216.16275712130079,29.458330824556846,85
50,255.9675685869905,21.54279905580009,85
35,400.23498045419274,25.714131038111265,85
19,48.36345394431796,288.7989676787903,85
63,47.965895819300776,309.9942822315449,85
43,144.87331661430443,43.65426662579031,85
80,291.6690040961014,7.524194598678369,85
17,8.945376040928599,311.8806151057047,85
27,21.097301976710337,367.31325188825963,85
48,64.94899063421883,334.66802542032394,85
40,15.891936710438092,414.1649191844482,85
68,27.377571900935816,441.6719433800344,85
71,56.65288216834341,431.2114262980765,85
79,12.060229233243792,425.2478891915464,85
18,55.922643498742595,448.70747284047576,85
32,31.411108555830513,493.83262934229333,85
51,5.51530658856203,485.3331962923899,85
11,129.51192137470457,406.27952594926114,85
58,123.65889523295137,462.2638446495598,85
5,157.25370324198497,423.44720610543266,85
30,149.12043012361892,394.1053060268331,85
34,157.23545926096745,454.96542172589835,85
62,161.7766857587028,455.6069092383287,85
73,142.42215036924205,447.85724830873266,85
