id,x,y,portee
0,404.2231179471146,193.40415891746017,85
11,366.82093904900967,184.80951529614458,85
25,400.22228110643334,116.70672895952272,85
27,438.97214401100223,229.90460198772777,85
31,466.94422977015824,183.89668425878392,85
36,350.37934796450287,229.10208219378296,85
42,424.8391252122406,265.6890456788498,85
46,372.6354313896535,254.85983805878644,85
58,397.8782948008385,112.30701742066678,85
86,358.1894856201544,258.127990761558,85
105,428.5964591175316,137.9759906151568,85
114,373.2958821278285,129.8664440356338,85
115,378.3574637215516,136.77402805014006,85
118,325.8679260475554,220.25465646362335,85
132,371.1028882229779,234.291047520276,85
136,411.5278151039371,190.09606441760647,85
109,365.8248115710546,109.36286372450238,85
120,328.86710116809525,138.2746029273953,85
4,405.02166740658356,82.26426994547231,85
71,449.33828852251725,95.19603823444828,85
98,442.5583046205342,101.52701144682725,85
106,429.7866128111071,58.54624186470969,85
143,318.54597093366635,98.21953982677229,85
1,498.29968749301406,275.17219768320234,85
39,493.59502957296525,219.69235969664797,85
68,388.05707312189384,281.3744043699771,85
14,302.3387279284406,285.5545993435952,85
16,367.07712054450093,310.4139578330593,85
37,347.22297237016846,298.63092158094867,85
63,362.41767156005443,303.1776560717786,85
131,282.10912594367693,267.8451754226976,85
34,431.6078368519861,342.4135737245554,85
81,433.6862030633897,336.861949437341,85
53,301.47185905898584,301.2483808027618,85
40,315.3893573435524,327.14716690531964,85
67,330.48745860152513,53.84909698719853,85
138,356.612755396021,37.94160806467861,85
140,362.8498312270478,24.936239482865496,85
17,272.408489900081,111.59766654757148,85
41,277.9730138015063,99.07338939763383,85
124,254.70089737926972,159.59183789985576,85
33,424.4483689821006,5.614122440549929,85
6,456.75213324982997,14.177097593424614,85
50,484.1348545046965,25.583398501770326,85
5,267.6782932359986,71.33015217213106,85
62,261.3447207344599,45.84182293947059,85
74,268.32133358800036,49.10157587082031,85
80,294.6731322796411,51.0935165869299,85
82,255.19866864269363,55.824943409364394,85
101,242.2141544973374,68.02529816667897,85
144,275.1661707781541,51.48164435867481,85
91,396.93035916286885,351.7105309744379,85
60,227.31949793951333,325.14685106340465,85
69,241.96054019285063,275.1596052798847,85
96,297.0816540692064,324.2025736547952,85
116,225.9719529167184,284.66372356832574,85
125,289.8995157509462,317.3253771037346,85
139,359.82762388984054,386.4952955884362,85
35,208.20767054830992,270.75209357312593,85
83,212.8370774984783,253.46610138388482,85
84,200.55273078942926,285.7174206181915,85
70,456.5269850786518,371.06672113658556,85
102,470.04367712839354,400.2377082103626,85
95,263.5091856258226,370.09409389815346,85
133,247.35366126837675,352.7418479391441,85
87,268.5483828957815,394.1519728828084,85
30,296.6106778840492,8.794187309760392,85
45,230.1149944744737,148.23337043713968,85
52,236.1318601836211,130.26215279276022,85
76,249.54043971501488,181.05120521457357,85
126,232.33328170753137,171.38012165062676,85
142,218.16257802864914,92.67176460593168,85
23,185.53168522545093,174.51600006265565,85
88,180.2341602231739,174.21027135005673,85
48,203.31185604509545,24.126704224771313,85
28,346.3138618489302,412.66122755572235,85
7,253.13435529417404,385.799777461326,85
97,230.36477782217312,380.8927748511383,85
107,207.96979993967528,375.6873347420692,85
108,203.75622812522548,399.66541344277067,85
19,177.94259348414826,245.32112873868485,85
24,167.2764347895601,246.14132573651577,85
21,177.56773194217212,216.20770782415295,85
75,354.7345707662039,447.96149816721464,85
94,281.18824724388895,415.8707178262809,85
99,413.7535472319049,438.4669800912583,85
47,129.38015343135402,302.4341814612188,85
55,124.85595487768292,274.77500163520364,85
78,154.3615377867248,195.38160896642898,85
145,133.42624045357493,225.51758089735867,85
134,123.44585187509283,279.7861368585427,85
38,466.68382483639164,430.92929555009584,85
73,468.236064624079,452.8284089182104,85
89,421.2263461902593,446.8499538382375,85
111,423.114441707701,448.24172411065024,85
122,447.0932149270057,451.38933288131483,85
43,474.5588216705077,481.8581914250771,85
44,431.8030036250636,454.5650840479451,85
15,283.32002673938416,432.50907076124565,85
72,273.364121121975,406.28793903710374,85
113,136.96694759629042,97.00323211494849,85
104,118.44650889788394,150.03515483466674,85
3,175.03165293497347,11.786412324955753,85
54,387.5279337524785,478.8582064332623,85
10,161.08265436829078,430.1200995038001,85
56,136.82930670117378,378.4768431488146,85
61,140.62589006301323,426.5165522717889,85
92,107.74259751566912,265.73508539986057,85
8,425.9818707137094,475.38497209081333,85
26,417.7387263335647,473.67014227604744,85
121,436.45991784216807,496.8627300118769,85
130,453.26021383646224,499.66405436401374,85
2,123.43279889817482,332.35080144018315,85
64,130.93590529096699,334.58114811252256,85
65,55.0042998468383,276.11621216002015,85
66,79.21712024002986,240.94467009647042,85
103,76.24402044087503,278.0578021407276,85
129,87.69389568335056,347.84186688393766,85
29,67.05562396525654,214.92920055040864,85
141,75.95392606989843,235.2685565110411,85
93,119.72435503053657,103.27308344689278,85
123,96.54961047298855,102.20916508944988,85
9,145.78552287671076,463.5536933515956,85
119,185.68020570825166,483.32030377331324,85
128,102.81902580135743,394.5218746138863,85
59,70.49082829880638,428.41262168740997,85
112,88.45631963967426,382.97410466226626,85
12,9.39274761094866,224.76109051242005,85
13,36.73451540520478,320.49146036153854,85
20,19.429711709620324,199.60010444701564,85
22,20.968735849832832,234.66745032952545,85
49,30.147447500151358,312.3270214148199,85
77,30.992222684040172,329.54591565096877,85
