id,x,y,portee
0,499.82708354293874,488.68600185856224,85
6,464.55346580174216,484.8830849299522,85
21,474.4180859492822,484.7477857396486,85
41,448.7573580316624,448.2514092736195,85
103,474.05806579725265,422.0209814904615,85
4,464.2914818292212,391.7802332747017,85
40,378.3401371431076,487.0674036418584,85
1,424.0539650866249,356.44335693146536,85
16,340.0435585344931,476.30969068491385,85
17,372.94306884948924,404.6047530939829,85
18,364.64823436457095,472.22919540982963,85
34,323.8375270468774,480.3983752558233,85
84,327.0267516603781,427.2069753995603,85
97,348.1444743797025,441.7588094549748,85
10,446.7372556104591,291.24243521197184,85
11,343.3514559210619,370.4015495605076,85
74,448.6239801304395,301.8563267826092,85
95,396.4764878497687,338.4406894912948,85
24,272.4445828815066,467.67182342185833,85
30,273.88660645328383,477.96944325207,85
26,314.1880738540815,389.9793868886139,85
50,309.6317490196163,380.071822442847,85
68,251.45708708734338,461.20712599065774,85
80,259.4245491704398,430.3133423411097,85
20,244.5891177431434,410.6204424322342,85
7,381.7454743687925,264.58056743717947,85
15,404.24499781787034,267.92055292269725,85
58,466.41496910948484,253.1729925984333,85
62,407.96504948714636,272.07610632500564,85
64,477.7039713280208,233.21680914826615,85
85,404.6341564039466,227.34349280931087,85
12,266.426013302425,351.95431062388707,85
45,232.10051689953625,471.626668028091,85
72,212.4507710572223,484.0354276794857,85
87,235.0799753795083,431.91505276777264,85
3,234.28843632346252,359.27570271058306,85
77,171.77801305249645,448.06479747253354,85
90,194.84201009774023,407.04802871695944,85
9,364.48126588228007,245.56857547630045,85
73,321.677291419966,268.6411768603538,85
33,467.57097181488325,185.94857020681644,85
42,482.7171380463552,186.34058826827342,85
60,449.15651521054366,185.52633206137182,85
63,492.61114677220843,184.23160863155775,85
32,283.8335740473158,292.3312420030238,85
98,170.74643647965755,358.6301223868231,85
70,141.7996505218331,410.3553533081315,85
5,327.4669118065925,182.0720510599132,85
86,282.43820468576115,194.12525880830606,85
54,493.20650554010433,126.99334791449112,85
57,492.5643105180215,110.56786171594484,85
65,386.7625680712847,144.08123367121777,85
35,214.2905638331372,263.19612066298345,85
27,105.7110314175042,314.90671758607294,85
59,168.44726545011423,305.37548679279917,85
8,67.0570415975666,419.58794409109527,85
101,79.66454774849907,387.20014295323875,85
37,242.98983974599025,175.55223454782194,85
47,288.55099811476015,139.78171583293968,85
55,309.84959253947625,171.26859182605432,85
75,300.09506771269537,140.78517806076403,85
76,329.4986028360057,105.43803228600763,85
78,327.69327917101634,97.52490907266848,85
79,284.8442459207524,143.450213794017,85
96,319.04661880969326,171.46435404936773,85
13,222.9960800921823,224.0172537697795,85
38,212.630558243436,148.29402840271666,85
89,246.1296463331865,120.53194735982642,85
92,199.3737322403602,183.1134622042646,85
43,412.30267504892305,103.50816908456645,85
104,462.7883752145094,75.93111058353236,85
25,463.61022567939733,33.510898225834474,85
53,452.0843636614194,43.293947193235205,85
46,337.6725946152181,85.31376028432503,85
93,390.3978805913536,99.22295949159133,85
109,409.3184668566578,73.46822750735349,85
36,132.12439056447784,262.63538586046735,85
49,192.36414022240527,265.8726577081287,85
100,163.3377125864285,265.59914987569374,85
69,112.20689725433463,272.65179007945136,85
66,24.432987016175133,442.0999627262902,85
91,43.70405028153912,491.16719214476484,85
94,32.246865317701655,363.9251817994236,85
99,51.87627642052844,393.79495154646355,85
107,44.379123834848045,480.441113652222,85
52,1.3092445121273832,362.85512417891135,85
48,271.58251918849123,59.20115704331425,85
71,292.3083800581512,66.53363153234487,85
83,259.2656771758878,66.24800454621239,85
81,191.41211874048525,88.34090055470395,85
108,142.89271359825622,169.27105092694683,85
2,475.21961746456304,20.17368234788186,85
82,35.1620815923479,262.0242331695718,85
102,9.550027393140425,282.23862681136126,85
23,195.8774119522828,51.70550923375911,85
31,277.0579748654448,7.782873446313953,85
39,251.2339684128898,8.17910906524033,85
88,168.7959983986242,14.598866071950045,85
22,51.58264270738494,194.2107769302795,85
61,2.1712923386125182,185.7900751111541,85
105,118.1517989643191,28.84264114687235,85
28,14.869705572118308,156.34829156792145,85
51,9.001714462652355,123.23692311953455,85
29,106.32387720348285,82.93340185789883,85
106,87.32844954081703,73.37896981700287,85
19,34.03197412484549,96.9883256173969,85
67,34.47051769344272,74.86930751927129,85
14,41.84634061898057,69.8507260090691,85
44,33.04964038919317,20.346376946192734,85
56,22.420658791367455,18.770716368166852,85
