id,x,y,portee
0,74.07178143580734,19.679284233037166,85
13,96.92852873645458,52.82478501162824,85
16,87.65321220722106,24.800413664035016,85
22,144.2091159098003,53.92515394924974,85
26,122.80238947953298,86.14221760839824,85
74,51.05239792931393,11.498500398715972,85
83,89.7568735255852,29.342076917501014,85
96,97.73956574041487,59.28504932108086,85
99,115.05684316163634,34.953082788987345,85
112,96.04922971867136,93.85802200950283,85
131,129.5019675966328,68.9063274255014,85
145,99.02131884026244,71.17806402897419,85
148,31.461451642255945,53.69454883784641,85
186,11.474465681381218,64.05719932083542,85
191,14.313527218490218,24.531547552283318,85
60,150.72449694634733,95.11901664999168,85
163,164.35578585735811,92.31665215519352,85
24,216.0560690826227,67.2329158703397,85
101,185.36850661004982,43.76837064408778,85
102,185.66363090036887,75.1361694768074,85
103,200.37010310148312,45.651416032607415,85
118,178.30127999466637,23.37013521881953,85
128,205.48330911387035,75.62809240435836,85
136,195.18953222361685,97.0851925838898,85
142,198.00328724892475,73.38626099039868,85
150,207.29965813612384,30.608145570813818,85
172,183.86276302308246,37.80885622838692,85
109,173.5479793030022,140.91241601239312,85
161,178.95852074971248,132.9282321193828,85
188,122.41477895449287,139.64167356777708,85
7,156.163520508033,176.5773768703967,85
23,230.9137222845526,78.10594696333261,85
71,242.73711190801617,124.85967657225727,85
78,234.94899233004952,56.742580078643414,85
106,295.1738913622462,58.110353094822486,85
123,281.8222436748541,79.09723658580675,85
129,256.004264399835,137.05674144561226,85
165,270.102600455863,86.57047236292243,85
185,229.09720025595547,30.86067852734786,85
72,214.81365295987837,165.85233666262317,85
91,231.64338334572747,197.3495413529448,85
105,218.80147546077268,192.19745971952585,85
194,176.82338996598241,216.3647903763468,85
35,59.4335420332337,171.97936766066286,85
140,105.56889885039882,192.5831786027772,85
167,74.16533163746509,205.48255814965788,85
17,166.47774852433338,257.04772469440184,85
114,145.0598479591821,224.03889946262433,85
116,188.3893918796415,243.30842022194867,85
75,290.57203525393186,120.58957785476137,85
2,244.19725861795865,197.9465445662683,85
85,288.4885159159499,154.12760449582692,85
144,323.79847684100594,121.17970542322843,85
10,372.2029563676438,68.28662190967488,85
42,360.9839784038545,18.520148721895392,85
45,320.2221764635018,48.8578912765813,85
110,316.25529161646597,1.143569527283117,85
169,344.42169126745796,35.54523707209628,85
190,366.64863486603883,94.04947603119545,85
182,331.2357796342507,143.8643009270978,85
63,269.17623907590655,230.60210689180767,85
12,177.99464460263792,259.75229492270563,85
32,191.60078334269588,265.0324659921236,85
193,246.93000435251366,252.22987098776844,85
61,193.45146804486646,278.6962999474358,85
81,181.51535777762413,272.00647892148095,85
115,155.25833972062043,280.24870939346437,85
199,170.36700115012167,290.75040042540445,85
51,21.037127195016105,235.21088215993464,85
64,47.05374861779621,245.5229172287491,85
125,2.431852299123516,150.5936783828381,85
132,19.205207036845138,157.19164638033007,85
170,60.78655037986947,253.33588604439433,85
198,30.90307709879442,185.10686745608652,85
82,71.59623032769485,289.69106753618956,85
179,96.36538742329375,287.03231310140876,85
183,65.30954086968677,286.83566109162325,85
39,215.50433314229778,317.6384792685667,85
43,124.02828427766782,314.2365951819656,85
137,166.31866020757425,318.9337139855853,85
139,139.59193055208345,336.16741757942793,85
44,252.08433091373217,285.43904186312557,85
168,248.24652668474545,302.59660842377843,85
135,360.1958771329237,142.35704751368854,85
124,342.24942392757396,189.49490166569893,85
151,344.2130523558878,206.92901616594372,85
57,381.56472515371837,124.09521308367071,85
58,389.08843217718476,67.53624633526034,85
8,433.0488796583074,60.0578014210813,85
11,437.9366648516161,80.05223114417387,85
126,417.51506335048924,64.7259516387137,85
138,414.83043352475767,138.69670938467448,85
175,410.64039483244994,81.41872506049825,85
122,400.6019546822598,181.4605334894087,85
65,326.69778373440465,242.65102289962,85
173,255.21983473698583,306.9251960081159,85
197,270.73036838599285,292.5265902840017,85
121,260.2125333750172,318.2555335100605,85
47,53.398761509881545,303.48255500001375,85
67,57.044007461493074,305.7146377897465,85
98,10.383173330543782,308.6097097613485,85
21,65.5631758694235,327.406726919551,85
100,44.9256799062826,326.1403375701474,85
4,32.174486318662545,339.9104120925434,85
87,32.56804564459581,350.7350818166179,85
152,50.702014375001994,348.27085959251355,85
62,278.7759305250191,352.3998177339013,85
156,209.02180200349363,369.7577286669645,85
55,109.92916360068567,398.05788319013084,85
73,104.14023628760589,378.8732898957345,85
184,140.3591154356336,372.36761218498174,85
41,179.81925295339067,401.6799983932759,85
157,144.81357402243182,414.5850673334803,85
29,317.45537917286333,321.00103706643273,85
187,309.2497416904752,359.3893057509424,85
1,407.7269797575953,190.7129508935523,85
25,379.23372764019024,261.3204948657439,85
