id,x,y,portee
0,252.2085293447277,263.7055077778584,85
21,278.68933978169605,232.52593821885515,85
36,256.50122453533737,191.86346291808243,85
38,306.5025474999651,306.57221721657805,85
72,252.33025532769338,224.21507217768516,85
5,220.37041678614915,182.443146305721,85
49,352.425296515038,216.4175254749079,85
51,341.3445819680331,227.38827225422008,85
69,254.59760265000352,174.70214736717838,85
78,358.7093847037903,261.12869603555765,85
18,203.20287529635374,152.4291387078046,85
25,245.88110319843543,147.3328051824559,85
47,228.29629091110826,152.20394600906673,85
75,229.98910818911307,141.85012999954787,85
76,262.4241171454328,114.76310432046438,85
7,323.3731764993129,327.90520726078756,85
15,375.06029751884427,263.8496282498306,85
30,358.2743350130764,276.57990406572,85
32,381.0056616806191,321.6884271333833,85
50,254.9153828196332,357.0776215511194,85
88,320.7041442217937,339.3386727901699,85
17,175.10047975712817,142.29639083752437,85
22,408.7180366137447,174.93301517143777,85
48,398.2458411895952,246.93600784316882,85
85,379.1625455366369,217.09824612964812,85
87,362.519457805709,157.2953695873604,85
94,392.24708384212994,275.53091952606684,85
26,148.9255596030696,109.78645918672669,85
81,179.23483633153663,107.99361492404097,85
3,230.66188923077596,45.49186114251069,85
14,291.4099300446559,72.926109881494,85
24,269.3130332234202,39.72066168330346,85
57,320.5320169479496,81.74729793093938,85
37,393.32621652562494,366.3222148328537,85
63,428.70904427889354,314.68531458230285,85
61,426.4903677565595,345.26199893184594,85
62,394.47064061378836,386.28624661521815,85
6,180.81374775140364,381.4853199883894,85
45,180.9789532182352,336.17050162812495,85
35,133.37356123513266,94.16024768086939,85
42,123.70728229601713,76.74856152119852,85
2,458.9835591579929,112.65861550973011,85
10,441.9023706804401,149.35762089249215,85
13,414.8941011063195,118.95268066206688,85
68,348.1529657984575,131.429717409842,85
77,452.3645366953715,122.53716748801912,85
89,439.2053502323039,145.3459254741048,85
39,348.4183575580422,99.40237419022286,85
4,150.01625834739528,44.67558795887921,85
27,134.88807523082684,36.53534333074504,85
73,128.8926774898863,47.73820008368579,85
79,90.10216064010763,96.9344981742562,85
40,208.55954564094415,2.877497509055249,85
20,438.59078767039495,394.1333628761929,85
90,438.92138727168907,419.4820949570351,85
16,481.7683062329032,371.2682471320979,85
23,227.93222677541092,445.0649167885586,85
54,133.1955939692659,385.40145234604347,85
55,151.84655740876318,304.21091361111667,85
86,160.71361059237344,424.3939082472491,85
92,114.10173574665339,333.594744631968,85
33,117.23087732936428,305.9287563382545,85
65,159.5701438973205,293.89212628434996,85
28,63.213830745506186,65.92360743841874,85
71,117.6553515938888,9.622513659706566,85
41,496.67658037649323,179.8998447864578,85
46,451.12154139574403,49.596208697917646,85
59,477.98651488997984,35.28642557398515,85
83,414.01926210262866,46.852436693678165,85
11,414.11404917498635,39.691803347325695,85
34,396.6022154607275,31.366559625575608,85
74,15.239669888462092,71.28402778989107,85
31,498.4466106592994,436.98396582672683,85
9,402.98623625833613,483.8285471342513,85
43,433.85215237137743,498.54985350324534,85
8,80.7764415743057,358.63620896609217,85
12,67.92378440122648,371.2601353948334,85
29,60.18073849337596,418.92487041004415,85
91,90.3991693645721,312.40728519510367,85
80,91.29262684563227,465.2983587432659,85
53,33.4696623819738,310.68418857058174,85
52,70.34922290923373,246.46973686380468,85
82,66.57676717926381,243.12849966836296,85
84,128.80902663185873,220.8979196777859,85
1,40.08575684238341,20.805609699773797,85
19,496.50056437721804,221.21916015737438,85
64,499.79903304405474,25.44589684127735,85
44,354.914426474194,469.3209522538894,85
60,329.49042024427666,495.1511762401418,85
66,382.3762327334792,494.1474373429811,85
67,349.1044829894249,491.60355630091254,85
93,354.60504978349013,494.7063043415267,85
70,66.61624821623208,457.19804696920386,85
56,19.29786613710155,248.6558548542185,85
58,90.80439170464489,221.10619334543708,85
