id,x,y,portee
0,119.47567219191968,489.90241396099196,85
27,147.15005205507086,419.4617703385148,85
34,69.34412431527286,457.5125908417582,85
10,155.95206990662035,352.78118033434697,85
20,134.34849571251917,354.81969438852786,85
23,168.54748656700852,406.13091388114776,85
26,108.17512896277238,349.39261604850924,85
5,111.80216164179413,281.5486732566564,85
12,59.15032032836365,369.4767970139205,85
14,60.44665764071927,319.37412586388444,85
31,225.37883922923834,454.6106309194562,85
33,240.10740493100707,407.9304546441706,85
21,23.726359305560273,345.30444779253475,85
25,39.59775458858839,346.3553832066258,85
8,17.323548162099524,280.9921095883811,85
18,246.955769397672,455.79618863472507,85
28,293.5160019283017,416.07587013053575,85
22,281.3706904942232,373.5329675078316,85
3,333.50118398115563,481.87996522606517,85
13,410.5900379467483,469.50174387143886,85
