id,x,y,portee
0,405.9580273278768,98.36695213089868,85
7,433.51961139142907,45.38075904916178,85
13,390.99898335297036,147.11049892711213,85
21,382.94541532928724,166.7865677641971,85
36,439.72187059271744,169.18752024658266,85
37,489.39139344060897,113.33044054875485,85
52,467.48862170359587,53.523493407416744,85
53,348.36944354943364,52.2292412331406,85
61,432.24525067535905,41.52019245048355,85
70,408.48005606548736,35.18011127019216,85
75,417.2966613130919,55.10963511300571,85
86,361.7184927323525,160.31922676753956,85
89,341.48216125086174,46.81991170987565,85
100,441.4914495075376,106.28009800742727,85
101,423.9340232220277,95.00019533766152,85
104,340.1170786510284,76.86299554542092,85
115,390.79300597109176,119.657374505852,85
116,404.5635221033782,77.56222371052712,85
142,471.9056862880444,78.30469905058735,85
63,457.26914806500207,7.946651751165657,85
97,439.14652847522007,14.632076369344826,85
105,427.1131574138165,8.055174850254476,85
94,324.07452793964603,168.68592492308255,85
1,463.29820682405335,241.70066732118622,85
40,480.0712523208496,227.987965761306,85
98,492.33552294712973,203.36869574461525,85
107,488.837633358256,156.66720528453632,85
120,484.93137190060327,148.5117420256094,85
129,473.84520075834683,213.55389685868448,85
31,339.89072753681313,19.27468864467585,85
65,294.62950427085474,91.60190302537313,85
147,283.2515028017882,95.21657338077266,85
99,278.8903490056166,145.50294432968198,85
92,261.6600009395943,106.73327275423262,85
84,245.95982275661532,201.5310992279411,85
114,287.0093445650216,206.64102473121488,85
19,435.6125046112976,307.02122672345956,85
23,484.5913656040582,309.65102382958423,85
33,432.11118718651437,295.1416135618757,85
112,480.17705363219096,290.9795524330004,85
134,392.4874064748785,269.46882278401347,85
136,420.35518004922574,273.0467814764585,85
146,475.66629611798913,320.6345637000881,85
130,231.5962253204587,87.3974712995137,85
95,211.64069970239245,69.83179568674403,85
113,203.64597895964488,119.69199296490818,85
15,215.28253747346992,169.66148830899803,85
77,206.70827873245585,138.40095174394423,85
138,244.03503440963047,209.53253094067853,85
17,179.43682678689578,203.6549621408137,85
60,251.8374355902842,269.6924831347861,85
121,173.24912691464368,203.29164107330777,85
67,309.906893429125,270.36285340821166,85
11,443.3168309882646,365.86823517135673,85
20,401.64963789870944,310.58796592741044,85
42,466.2536044929003,356.8735884724393,85
46,425.51004169623036,369.1036489826629,85
56,470.3430158798257,352.86188965489123,85
72,404.31762298396364,384.2539152656347,85
80,357.739856101115,290.8248822671083,85
90,459.13451847501136,368.4810170403073,85
103,457.34887202109076,342.3534789704359,85
126,435.21950155269906,333.6757972960818,85
139,378.8307240566695,327.94052500403865,85
141,353.18143589515944,318.56451595658945,85
16,472.9379532042214,389.853133385317,85
102,477.55581814685064,388.2569925620318,85
106,495.43767778052575,392.5560195522484,85
12,337.93400167583803,299.25983993662,85
43,336.8451425046098,323.26657593396783,85
22,479.0483868390867,397.7944178767259,85
24,208.56077770297472,22.75107866561005,85
117,233.27035989733207,6.929532523027026,85
128,153.1742891225235,74.54387566019666,85
83,167.1639149930866,31.775183633673098,85
39,131.90171120790728,105.30438886119026,85
79,154.53254242535962,139.5697092705293,85
124,176.93559587349984,252.61924118765978,85
137,176.27061624721807,258.4435084462607,85
28,102.16845783782075,194.02448379129893,85
85,126.97797857132936,178.98534092244572,85
35,252.10419045869048,305.06870302451847,85
41,184.49236017097144,302.54735901636263,85
50,223.29654516481278,348.24665020460424,85
74,289.3767083345834,337.5953761565501,85
