id,x,y,portee
0,331.5343698279336,459.97588088897663,85
4,268.751689701689,409.429576063709,85
17,263.23726768374905,477.00426803939354,85
25,263.77211810425644,475.25122898149294,85
31,404.1510953697965,495.1714940184613,85
36,391.01265080544465,491.58040748365283,85
43,344.68072537367925,392.71919473373066,85
48,353.8757486806861,411.3999305103771,85
49,299.89329767826933,457.3211008912128,85
53,328.54978293826787,429.6303233250441,85
58,354.9126778573983,431.90680631811546,85
73,400.6780899389608,444.5463774461131,85
93,340.1654521844585,408.29651406431964,85
100,256.9756311083829,477.8334607692411,85
102,382.76630199990177,410.25850929590933,85
103,352.2695896886059,473.8867868969299,85
111,394.35382235808316,468.16373656670766,85
125,384.51307743577775,481.50693116957547,85
136,300.5554970627567,482.2802183459338,85
138,297.45148626097426,409.6133257076637,85
16,201.59751891612854,408.58211216776425,85
62,237.34448653681378,333.6895103446457,85
81,206.5216097117889,390.20149915723476,85
82,251.11569213837836,369.9203435812152,85
94,322.110805035885,375.2680208149807,85
7,191.06251016954613,471.16558479520575,85
131,183.80610713999585,479.66415279328373,85
85,452.4009273316579,465.530824613385,85
106,412.9986636097677,497.45828596595726,85
20,377.30008632488534,377.97111193908165,85
34,384.2364492484252,379.1009254304594,85
63,410.7767214340358,364.40980434005843,85
74,409.47713672488106,359.46839717113096,85
75,383.5248945055994,344.4337878258917,85
76,401.22196207714785,354.53268285551377,85
86,327.1190683982534,341.5602026790872,85
96,438.3265611025197,377.38628236508873,85
60,449.67945146898074,374.44466148809914,85
1,168.21890280883505,433.16828809547866,85
32,143.48960546077544,398.3467824853272,85
46,198.8770560818532,352.99964335363023,85
95,200.08650640251412,343.303082171692,85
120,192.94023613300126,326.04096361510733,85
141,160.40350240000063,362.68620042006825,85
29,274.1050279850339,259.0791062100946,85
91,218.1785299637858,317.3682528416665,85
118,474.3758730273824,397.35242045498165,85
45,434.82425786207375,329.51707911075715,85
101,431.14357703979465,323.23480453793144,85
108,429.5900772378233,320.7323331303831,85
72,439.3251994240126,316.3956730026025,85
28,456.647681134025,330.14550349674823,85
12,327.5854406471553,265.02031779295623,85
3,74.37995908767209,429.9593821349551,85
14,80.21529978031644,389.04592774784584,85
67,157.82353714932464,295.65702735622165,85
40,128.49489616018383,300.8498081617573,85
10,161.11016542295297,255.55260071097902,85
124,206.46496811528237,251.07248632587635,85
5,273.51265511852404,226.49449444990577,85
97,204.94197864171537,236.94491496368687,85
107,241.58508195968835,194.21185447206656,85
127,288.4832047197935,223.10967639166674,85
139,313.1360850622564,233.89277216609787,85
110,474.2653825951679,286.5565409695079,85
116,457.6482510647433,264.0211743791327,85
122,493.2982201792732,296.6622797479525,85
137,496.8023791272443,270.8192823245996,85
56,349.8800877027656,203.42834444161673,85
66,46.90250949630048,472.3483307710892,85
71,13.30482854019216,423.51571983082255,85
83,18.615163051668716,390.51378726339345,85
