id,x,y,portee
0,177.56697656084737,337.9752180041872,85
14,168.8847575178551,289.78483500043865,85
27,154.91814602894084,327.769315885465,85
38,157.13015698257283,311.6260315037533,85
46,237.56526124978993,358.9828177461278,85
47,128.27394962946792,299.0018619908269,85
55,115.06733187861123,304.8268993388844,85
61,125.22490908135269,348.5723973641795,85
71,225.6336250442003,285.18881220061377,85
77,125.05327151501233,379.9125151781181,85
94,204.7507291419956,402.444421244561,85
99,127.11472542408825,323.33988847132116,85
123,236.4260145895634,390.43859618661077,85
138,147.6648265489395,398.1736234852656,85
139,248.95037708285318,301.36938187330946,85
141,249.4879314856841,312.6372532869582,85
142,219.73708053477066,330.58142703472106,85
143,111.09702826576773,379.63159337879165,85
144,256.60991773014905,321.4803948189656,85
81,188.06150031688452,249.26066385716229,85
124,187.16584383845068,225.83413325478608,85
66,77.69932434934462,338.79228680405726,85
73,85.27249241922897,328.19761039421513,85
8,284.8005681395035,405.5179835100908,85
60,309.8857566401835,394.41463931018774,85
89,302.3923278811765,305.15173293395253,85
129,258.5048555693926,392.71579952137074,85
11,81.27262375763256,261.4429669402508,85
1,115.67299135011272,408.88988512528863,85
5,104.76773244212373,413.5878388219905,85
134,52.71519004247982,386.2466214019779,85
149,44.626838734227626,367.9948050239128,85
120,226.1253018306837,203.9131234707204,85
26,137.3632921744183,437.8226311080227,85
75,105.37982003866186,455.98430491320096,85
88,156.4248059861898,450.03117917960446,85
128,176.3130720139176,440.4641563889471,85
7,188.50108699351364,482.21514515638825,85
126,182.78056947542254,460.3624768205397,85
140,201.85049951475287,442.1274417904066,85
30,275.63525291447877,459.1311821349121,85
102,290.16504546993036,440.67720592355937,85
121,306.1544493857451,429.7089257024132,85
24,114.77147079742994,471.4473153832789,85
48,325.8648019382076,278.85720035474407,85
62,308.4885570990913,257.9612532779727,85
101,315.56816246749884,274.7449687344486,85
106,47.270119343773395,429.6027846425059,85
58,233.32172961178028,187.0953733031305,85
69,135.16839730226533,196.58052040386298,85
87,178.58255301569514,177.75424573132216,85
111,183.79407709960216,181.06769259080357,85
115,123.49582903279833,204.1849561583532,85
119,168.49413353485286,174.22892763934223,85
113,253.14182725509897,176.12324140105522,85
135,26.827085983504528,272.4385042612291,85
137,16.033283500964057,280.89799188201533,85
2,343.95230218691285,424.1841993685479,85
18,300.6648167228364,483.65964958260105,85
19,331.3297100826385,399.7634643328156,85
25,338.0518716825487,386.35035169266007,85
65,278.1948655496169,473.87303675459424,85
76,337.3485741552995,416.2064421762205,85
97,325.95092045852346,381.37118721037507,85
125,351.8188199062458,373.5980842248457,85
136,347.4388873709805,394.48086424120066,85
32,363.8084379503028,363.6205929816915,85
33,337.45759548107026,286.78457410408475,85
39,365.12963306015735,292.2519201595929,85
40,375.1147136512299,292.0267810408843,85
43,372.9275821445159,327.60637663801003,85
85,325.67779246821806,239.53038191323205,85
117,347.68187663476925,264.2923690524103,85
131,362.1368664593004,320.55236811488845,85
151,329.5760204975106,224.9068491682587,85
20,3.7961759972742204,264.04989305163195,85
22,51.800034464281,191.79007131316556,85
3,61.351480286433336,474.44439957673296,85
132,42.21667976560012,454.94544629900287,85
45,8.968574323783896,404.76326352871746,85
56,225.44451594973546,126.99496149964511,85
78,283.16782423621856,178.27413543253405,85
80,302.2399485195669,174.92462626491084,85
6,373.1868376743585,252.62202937714557,85
31,347.57474378585573,219.3705402986294,85
51,315.6618822663391,198.91380434588717,85
82,369.4883704178014,228.09250073839343,85
114,338.23631350180443,214.85477288653638,85
150,345.4598555515849,230.84244690128347,85
127,366.9819003817854,197.7095693169496,85
103,18.49824111687254,466.27090844925664,85
95,124.21767049514499,163.70309705862357,85
105,113.26220581311708,179.97363591169147,85
9,247.27836619417897,97.37313485089282,85
10,291.32211126313337,113.74506747608282,85
44,268.8559712376146,96.40324384777892,85
52,403.56402023898073,387.49886009074334,85
84,412.6190632874267,426.1897020413115,85
90,375.12314774597746,489.1871123699231,85
116,407.2260846847314,421.3979493268889,85
148,382.15073463641767,471.4241711363449,85
92,394.74342884750365,350.7238627488614,85
145,398.4052556785258,353.28618049991496,85
108,408.9108173237317,356.43095276122557,85
13,434.31970580666865,373.0007867056923,85
152,426.10997771665404,313.73396669905196,85
42,440.77784802998696,261.21743104080696,85
16,457.17933027086247,321.9688262194543,85
96,343.47871913194655,178.8366931332785,85
98,372.95775082430293,161.2521810566258,85
91,54.30814132565814,107.98449345500532,85
93,80.87292038937072,123.1028813265192,85
23,236.18100737742336,48.075629018558,85
34,181.17374200991944,61.87309147136638,85
28,346.2980630003057,103.98786472108817,85
53,364.9549723068315,133.7456133712549,85
83,454.1379883036368,246.11223098692142,85
109,453.96824814440635,240.4355988845484,85
35,425.2306707652625,157.41966120976892,85
68,183.0686857159465,49.88786637171483,85
122,303.511277952397,38.650146719753195,85
36,345.8274479509894,79.91336784004382,85
100,346.13535675119425,85.111423035302,85
49,305.4963174475524,28.41828619582071,85
63,469.3117988912473,405.92376243905676,85
67,458.7163374979345,348.0474674345948,85
70,465.0796004499465,369.55073814695254,85
86,482.9893948518742,399.13214958334703,85
54,393.36544455676113,495.80977334832716,85
57,455.5855479012574,471.82302437625066,85
107,397.0100785942894,492.9412698788551,85
147,490.78279381660855,382.8035384260178,85
110,463.1266796568126,190.75130354849796,85
130,491.79374691477204,242.09861941925686,85
21,432.6476030905187,130.98691899444236,85
29,434.06766954098197,142.07999239644397,85
15,24.90751320099355,58.5474804037896,85
74,70.86249387245519,43.068229035310154,85
104,98.21462570516665,69.7261634132102,85
146,70.87144882441049,92.41547498983927,85
37,128.0824118539025,53.57767005857145,85
59,158.143160390894,72.21598345436647,85
41,121.33197650010769,18.947027402897774,85
4,397.99277060936686,53.13468831594898,85
12,343.2519134672417,22.330224557882307,85
64,495.4135550057628,140.76758604452218,85
112,494.2837628928904,465.4428055196148,85
118,463.3694118431442,63.28524424532272,85
133,469.2901558746942,73.58060381049746,85
50,394.4991538603501,9.880429540593871,85
72,426.01458843921716,3.870286860942651,85
79,417.17436101202065,32.776070104305276,85
17,484.5822949139481,54.9129441407189,85
