id,x,y,portee
0,286.64663209045506,445.08914831257124,85
6,276.15070671693894,408.85590622112846,85
9,339.83456907547793,458.25460038399063,85
11,276.93451811996357,369.0919528695082,85
14,221.20935403496,429.8788065054861,85
17,338.8347026292007,442.6057223722725,85
52,217.95695716322066,452.7903436603488,85
88,337.89502626339356,481.19243167508534,85
91,344.784798205108,473.87198385754084,85
30,196.32188639593807,412.6771182725213,85
31,323.1334761159572,356.065725976028,85
63,202.4099553266389,395.92223226450426,85
89,288.5657484515425,345.72495998760087,85
90,196.64588548979333,415.53143496406574,85
44,402.4242963166581,438.0848449871205,85
94,396.89109020927833,459.08544904977146,85
83,297.7211020798228,308.4502586814307,85
5,186.41626560143493,369.1897803252455,85
23,154.39445643741993,423.47971011364655,85
32,188.0138614722704,450.2134907251613,85
15,118.66635109141122,411.9083659707344,85
67,116.08055343027995,438.6713696937683,85
27,395.4827141089294,361.1092793672203,85
50,211.6220774593401,310.6638346730167,85
13,472.61928714293,470.5446846732618,85
38,430.3322454942107,384.28119282827555,85
82,442.4308447934498,391.71541817737705,85
86,447.8418236588646,422.8687533785654,85
95,463.35120098346783,399.2207452592547,85
76,156.80746379837896,310.80702083750947,85
8,134.6189319113572,492.6589967532724,85
45,100.90264873122995,399.7192498479,85
65,107.45639200006768,459.43183210711584,85
2,452.2247041275186,317.15416431876616,85
34,426.95205029934056,315.08446186957997,85
66,466.66978197244856,340.7534376185737,85
79,168.46980393174056,256.83887868371613,85
87,41.59575558009831,363.883469619255,85
1,421.77748787836316,260.5049730346779,85
36,400.788455170222,234.3898418063679,85
19,109.13258125021646,233.35241544940084,85
54,221.39899227474908,220.31878230724155,85
64,18.04836433240592,321.42207426207415,85
93,11.04350896846923,291.22025496372197,85
3,391.2200486086919,219.61771187615687,85
37,394.77706152450725,209.20036498153317,85
51,372.1862688062236,196.06521635392897,85
59,480.972971454451,202.64607579026506,85
70,358.4114155568961,214.95246783094873,85
75,369.235139913093,237.99510973367256,85
85,447.70836295937613,230.52810383737426,85
39,84.85604295869848,186.1018562707421,85
78,78.87086272274352,274.3859649865294,85
81,143.49575750539572,161.3566950891931,85
92,99.71618501250428,197.92192551002907,85
20,296.2807185808469,198.5525945789838,85
29,206.46765254862552,163.96443053169136,85
41,263.5413685862694,165.0332131124903,85
49,265.09776583560404,158.2050818810526,85
57,234.26889549647095,187.27654235112922,85
74,288.0313219153565,198.65272311191094,85
18,7.468840176381719,246.0231386873062,85
55,21.751976054778353,274.48822146871163,85
43,12.940555258916298,232.07596296971977,85
72,417.5791641583286,127.85532749152794,85
40,313.06723953919914,179.87955750037509,85
42,496.97056463706963,209.62759661995116,85
80,476.72607217538734,132.7101026142607,85
12,106.08487809872891,147.08153953319237,85
16,75.38877783947889,109.33226752996988,85
24,114.51206207768821,116.25400379116185,85
61,113.36676984621025,85.73006168147529,85
68,128.69210975607936,96.81156944649183,85
53,272.521450075755,119.71838708893657,85
22,390.1240783173128,112.5741937402795,85
62,75.98630595897649,86.29855200632764,85
71,137.74265600179862,72.16239105944588,85
7,6.469424568055382,110.46236881693878,85
10,87.8265619522699,49.826944131724005,85
69,61.5442798263372,57.328605547803,85
28,147.6453633042204,12.630182803535671,85
60,157.35685309463722,30.848240769237144,85
48,300.1680640700814,70.15244916531299,85
77,381.8675392037052,34.51545068376616,85
21,5.504165741020306,42.465468686157415,85
47,35.23925999753275,28.606153776123133,85
73,61.15144085962277,11.284943148941572,85
4,187.4559431282623,3.350827133430989,85
46,213.3781845516398,57.596109640766166,85
33,283.05524842793335,28.49198899651212,85
58,338.0010871655427,0.42467423193287557,85
84,325.1867374900116,17.518715959703336,85
25,353.1401679618407,1.9880594054206835,85
26,441.41512021501666,12.739388072958825,85
35,366.4292743402543,12.470659843464071,85
56,482.6120912407276,45.262114469534545,85
