id,x,y,portee
0,459.5769820013348,268.59334067607267,85
23,407.7409105656781,241.98190725994044,85
31,382.1810899412744,291.0245493756273,85
33,428.13757840429605,205.06177766781758,85
35,401.75000704724994,309.92593565716425,85
43,430.69931868450186,268.85032526120744,85
55,471.8169765370776,222.67506740127834,85
69,423.01515195827636,336.07657318539844,85
74,471.14795114417376,208.1636243015749,85
78,431.6582172866198,266.2332354464071,85
91,490.8469163326884,318.39970103354887,85
106,420.8274186398382,237.06188984850672,85
110,403.97542236733904,304.80120304633414,85
18,348.9166156118374,286.9173625095989,85
46,341.01647866667594,289.3040833848617,85
80,379.18323185672546,238.89424609885046,85
86,343.9626111012387,193.17580503727748,85
39,314.72146827172355,246.3564686102083,85
62,359.1395541909462,370.0856532194556,85
63,330.7429246638676,349.48307396868717,85
3,486.7571743579563,156.6301893425292,85
44,458.6525508753138,148.1797290087985,85
97,475.79184972834236,168.31444314586147,85
111,454.2494038497416,160.65236390257465,85
17,409.0724408002304,379.1766159635453,85
84,417.36485728059034,383.7882781465782,85
16,394.45503469096394,397.9733925509809,85
19,485.680584210093,391.8045236652223,85
68,292.4945806418579,289.37993413525663,85
48,291.2141034381525,357.29358080713456,85
5,298.77970137501404,122.52517118298579,85
64,293.24062707961036,199.4517732318388,85
98,304.75930725279466,155.50951629969,85
107,300.607322518555,195.98713751594065,85
21,249.36217856568936,286.41824842284075,85
10,306.457042192482,434.42615397015527,85
32,307.62196165727767,393.02067020933924,85
66,350.19428154508216,432.2653690707868,85
73,299.427411186988,366.5644856797189,85
1,255.89114886382148,380.81329744956963,85
40,268.81834079026237,407.58927803173384,85
4,443.36348679750796,117.29609297686011,85
29,430.5435127015438,103.29634673629839,85
41,499.48304805383754,117.86899538281969,85
100,444.8000727809651,105.72678694857024,85
109,427.36325397553696,441.5873970710424,85
103,222.6320684553968,269.8143291026611,85
36,245.68525736861014,389.52199003923903,85
15,252.75842839098107,120.3684848398991,85
75,326.9291948426562,95.62110691753823,85
87,252.196389478275,94.03447028275231,85
94,378.3306301310913,106.04526673435028,85
102,302.7473944567826,64.63325374528466,85
56,220.2529685571766,237.80062795582464,85
20,200.39132011764448,338.28143360533704,85
24,305.99626988678295,485.3626247140115,85
34,310.07203531715544,480.8398318021376,85
67,331.52037357983073,482.8873077094508,85
81,343.9326391615481,485.3021443590281,85
92,328.4099657214999,465.5073330437574,85
22,200.93229993354566,378.863101170196,85
96,188.95478552404404,427.6462687916938,85
88,477.6180583239561,33.620325301069286,85
85,443.64010309627724,488.094717568631,85
105,461.71641434840427,483.72056812919425,85
82,146.78657438094484,260.1633690251615,85
90,161.97630707412668,216.6986355949998,85
95,148.22960314375743,297.5090716370522,85
12,172.5640334184318,108.2629874960384,85
49,237.82591254016378,60.345602916662855,85
51,175.32428938595618,122.68813553369323,85
72,210.0322822527937,54.1049125303843,85
7,268.13433132363093,15.854886995291418,85
8,269.38611085656504,28.77168674572689,85
65,137.60164651639894,249.8888123843474,85
83,161.99169593595448,177.9784010539958,85
52,134.55348832999385,293.77577487554026,85
89,154.50167695639573,372.81579809424204,85
79,160.20282267829782,413.3423469765858,85
26,198.42587698742014,494.5514760906755,85
9,136.82505764857268,214.45533801863635,85
45,110.53162310463883,243.0647145273911,85
47,98.83547302534085,290.14491418675914,85
77,89.70645597371696,279.051105241684,85
6,82.68762394607371,321.4970001774011,85
30,94.00001127493884,145.66625864080157,85
112,159.1616263675515,12.346499953555522,85
42,99.53747838220566,399.6887007383027,85
101,95.3465736938529,445.57627253531905,85
14,133.95367804482171,498.9728831385512,85
50,64.46794154671697,180.84086011280388,85
11,51.28396454841349,183.8637383773044,85
58,29.954594426496726,251.01148074702084,85
28,29.029463716347014,277.31176455551224,85
70,55.96837218023126,349.16886472058655,85
108,18.04901519073071,304.1806571259235,85
2,11.32571277231409,309.31215973503487,85
53,3.64881435779002,340.3815228006669,85
57,51.88402954718896,363.7085555339104,85
13,57.27575567795795,169.22742597787837,85
61,54.1182956409923,119.9701241253468,85
71,72.13924261288352,450.56084930016675,85
93,35.94430574286817,455.89250467122787,85
104,19.401972002991428,447.39474829790333,85
54,1.0409014224976865,158.59910628690443,85
76,9.128083126303144,189.04602640199158,85
99,11.367876522021925,189.20316111239666,85
25,1.8781860766273195,378.6346572662848,85
60,12.476085543347892,375.4254254629258,85
38,69.96284074777154,46.680314660130676,85
59,61.976535685244194,63.89685915071025,85
27,1.7252705198174678,4.536833943886542,85
37,7.936796818963643,26.55704154221844,85
