id,x,y,portee
0,17.35786893122554,320.4688247441198,85
5,89.79769955776723,306.78285341947384,85
16,1.9989759627372927,369.90474784225205,85
30,71.17158385596251,357.6605098362606,85
78,2.377858361573282,353.1222579196212,85
82,36.23428390708761,329.73843653983704,85
121,0.5048417804492944,295.7771458785738,85
42,123.99039371132653,353.804264889572,85
118,74.34865045588917,227.22532640815214,85
125,100.6840174074744,239.50245395643967,85
87,9.939557889586116,438.1306667772035,85
76,9.162501306884174,212.89180244147437,85
80,20.107552344435177,225.44601243031852,85
37,173.53412735734054,337.4925889774758,85
57,160.44692489178635,372.0360542024057,85
73,192.14089096476354,314.2770254675704,85
129,178.83102930604278,306.0180190840865,85
23,97.65525262497444,214.57828452879525,85
67,121.70642940928717,175.2127303810797,85
110,38.969144382344666,154.94935126239778,85
38,6.421153288875825,468.5714529889976,85
61,67.14339016539533,474.8136176765487,85
27,229.3118394635489,321.1846212616759,85
52,246.4488624907372,371.0426877571311,85
60,224.4609616468594,385.5677654954664,85
72,202.92684473122563,406.0872221885346,85
109,210.75039146515627,341.5304152881129,85
88,183.4427188008646,441.1274091653006,85
116,179.47958022893644,444.79926377037185,85
9,261.38374161471506,350.1977296817338,85
35,196.2403632339687,238.026492788751,85
59,223.90527609771604,239.21833472391384,85
104,131.88623461275196,155.17364397945565,85
115,61.374607578945586,138.420026588288,85
8,119.11591586142106,114.91096277494933,85
12,176.53642570340057,133.06073947208174,85
29,141.93567391348367,118.51076486200596,85
48,31.390083913875987,112.61769294379759,85
85,17.83860841920054,88.65310860872322,85
33,116.7289290900212,447.74075778981853,85
74,146.66333766256977,460.2421739140808,85
105,104.32681171369268,490.94873619037446,85
128,116.00113964874492,496.99443756511266,85
56,285.338539141117,344.14564363939184,85
95,273.56730370983894,354.97697953495975,85
100,292.5124046745247,366.30792791166056,85
123,277.69417176985206,259.51044612750894,85
28,313.3094450111594,400.5057896409561,85
50,314.32950089654366,407.8545501899758,85
69,256.89215132654914,432.7534240717471,85
70,225.0334650955026,465.2731665850449,85
107,218.24380800346833,454.59590882634416,85
86,200.44050969689692,486.40834318353785,85
21,195.47574481805074,497.0450202857037,85
51,211.92942505059636,497.7933331178279,85
7,240.16538081896167,175.7943942918182,85
24,181.27017547966483,108.40655766359403,85
36,161.93815750806223,100.1954244026933,85
79,117.6008000479843,83.60544185024466,85
94,215.03783616781942,145.2980796900516,85
18,171.39689754164243,54.82230608564076,85
124,176.29216374626222,52.29373860086278,85
75,183.62500647330637,49.59621651518087,85
97,223.62072916842553,93.9890731925121,85
135,15.399232714994326,59.961912439516816,85
90,33.28666590586577,18.973206546276266,85
96,64.57004294863428,23.395838576275587,85
111,1.494487709577108,9.766364125065207,85
133,49.72858539186903,14.014011411156046,85
137,39.59566262598246,21.52770932221837,85
17,333.41558398625574,290.49617229500575,85
41,337.72343486023016,390.86428770234534,85
58,315.0884494720705,424.17595038654235,85
108,331.98793479781983,431.1024207608507,85
77,285.08168354547706,176.37719182727284,85
127,332.4623596744407,219.75734566518335,85
134,328.3624223964948,262.29229792206695,85
1,324.48827197055573,470.5114603142175,85
32,377.5394047247444,399.4209729028128,85
54,372.02673944449384,407.446423135617,85
55,291.2734403776855,453.65259937076337,85
91,371.48464177676027,426.9283719544173,85
103,302.412075298959,459.5852823870526,85
113,375.6608044997258,421.16237137678155,85
26,308.45260990062695,492.4432408821587,85
13,258.6834982094335,98.08956388917805,85
15,267.2695588198825,149.3260734058962,85
20,79.20434122966947,23.340896119081023,85
122,110.86869219730488,13.771457708856683,85
2,238.82029919946106,3.433192088614423,85
6,176.640195567377,10.499715340650695,85
53,248.57004985469013,21.61658985342385,85
62,182.3812830694796,13.511439340568533,85
99,212.0315878101671,21.21356685647291,85
106,219.463262446361,21.719107398579908,85
126,224.49935241546027,11.691138873422213,85
25,292.4886821091946,101.71154243113412,85
40,306.41965629390626,104.73595454965124,85
114,295.20695370973345,101.45992157221161,85
22,407.70281247053066,281.35361181214495,85
64,393.017974562892,249.26795418741222,85
3,400.4416283075748,408.9061104287437,85
92,409.64001491511766,445.1069832318372,85
43,400.3687484924644,206.05892681862227,85
132,388.13150398739504,222.21691500482615,85
71,308.2290520566607,40.94818766818198,85
120,298.5625695542334,32.08186422869458,85
101,253.86277123820528,1.2386249080654221,85
34,360.50979605944406,55.13961985754495,85
4,476.3766852408006,297.2241579469062,85
89,476.9855578971507,255.819778587558,85
93,469.2750977720092,304.4918182610621,85
117,433.33565342473315,293.47396142532017,85
46,438.4771380742495,197.89375540504668,85
45,467.2647801750145,482.7798702041536,85
68,480.8427625851529,454.8260649076431,85
10,409.000591102873,136.3034702317525,85
47,415.82324632449166,160.42837590358212,85
131,453.3121264944356,161.7338664075249,85
136,401.29119277185407,142.1727437262882,85
63,364.2973810087447,30.960991363846667,85
11,415.6097428652541,109.71636648540894,85
31,431.226182596361,35.54670082724803,85
83,418.6900141432906,113.74762461040821,85
19,478.2848155885265,340.5180590899127,85
39,495.5501665583324,321.56876772795835,85
49,476.7778327431657,331.91769749912805,85
66,485.2702587936623,237.9907615269351,85
102,498.0061584438274,290.63552560965286,85
130,496.58335669766257,254.68277066451367,85
14,437.73942569734123,113.99330822056031,85
81,467.08966561170143,147.6583740885364,85
65,496.76403634478595,490.77201236972326,85
98,433.1027802222296,101.91099942850829,85
112,465.83200539007015,82.93283290036047,85
119,458.46680906679205,70.72361013405538,85
84,450.1748073459547,54.68616220187178,85
44,470.6795702695167,21.104919593571136,85
