id,x,y,portee
2,283.62293884029754,447.16061918602196,85
6,354.61132419165983,443.16638389138376,85
11,287.9322236234368,435.6909942255735,85
15,254.80205819358142,391.75489859437687,85
24,273.17200371485836,401.4162391343321,85
28,237.81708127167005,453.9504354027047,85
13,394.6203658753974,449.8157253441519,85
17,357.68663027758,377.46240264557133,85
7,247.2476367936197,334.0987118203269,85
14,250.1852836911093,325.59836046496247,85
23,185.0174197386833,383.9972565635334,85
22,455.5958948966847,439.40056572440625,85
32,351.94112174328507,356.5283867025446,85
25,158.10840818766576,384.17996245774646,85
34,494.7899750369781,392.44743832028774,85
26,499.0929931648617,350.4450267317509,85
